,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18852475262124685,2.0,0.0,0.133307131,1.0,-0.133307131,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6547700455000001,0.2657653702382217,2.0,2.0,-0.46684555,3.0,-0.8426945410000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3458325020000001,0.03573173157462749,3.0,4.0,-0.34649654700000004,5.0,-0.30977337600000004,6.0,-0.38122758300000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.078454413,0.07335802792466124,2.0,7.0,-1.026582454,8.0,-1.130326372,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.028935950756498362,2.0,9.0,-0.020460807,10.0,0.020460807,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.515055332,0.12077078069694043,2.0,11.0,-0.60045317,12.0,-0.42965749400000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.023521991928984246,2.0,13.0,-0.01663256,14.0,0.01663256,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23313138449999998,0.09098652291195874,4.0,15.0,-0.35829019300000003,16.0,-0.181968197,17.0,-0.15245539300000002,18.0,-0.23981175500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.61031279825,0.08996495107396649,4.0,19.0,-2.72615926,20.0,-2.631421272,21.0,-2.519067154,22.0,-2.564603507,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.02176312866666667,0.17116468033423438,3.0,23.0,-0.20703390400000002,24.0,0.13048268300000002,25.0,0.011261835000000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.30898075550000004,0.12617840738322905,2.0,26.0,0.398202363,27.0,0.21975914800000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17733510905073246,3.0,28.0,0.204607957,29.0,-0.095273413,30.0,-0.109334544,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1447657535234333,2.0,31.0,-0.10236484600000001,32.0,0.10236484600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.5543751380000002,0.08753228033839368,2.0,33.0,1.6162698070000001,34.0,1.492480469,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.5616754445,0.11371829494417784,2.0,35.0,1.642086422,36.0,1.481264467,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.23672227433966753,3.0,37.0,-0.031930236,38.0,0.251066756,39.0,-0.21913652,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.023764925000000003,0.16084227540644405,3.0,40.0,0.127597006,41.0,-0.161509324,42.0,0.105207093,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18925702109013517,2.0,43.0,-0.133824923,44.0,0.133824923,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3413371575,0.27147189308223824,2.0,45.0,1.149377541,46.0,1.533296774,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.40530868600000003,0.037452678583509834,2.0,47.0,-0.37882564300000005,48.0,-0.431791729,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6337329075,0.0700291367831419,2.0,49.0,1.58421483,50.0,1.683250985,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6363470896666666,0.10032948448860175,3.0,51.0,0.718278128,52.0,0.6663145260000001,53.0,0.5244486150000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.08245029301413183,3.0,54.0,-0.041850896000000005,55.0,-0.053131474000000005,56.0,0.09498237,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.05662870614838445,3.0,57.0,-0.063783135,58.0,0.044365305,59.0,0.01941783,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5656876963333334,0.09430360023365303,3.0,60.0,0.541206418,61.0,0.669817776,62.0,0.486038895,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030903394764976874,2.0,63.0,-0.021852,64.0,0.021852,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.009273418500000005,0.19827942572511048,2.0,65.0,0.149478145,66.0,-0.130931308,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3910582804544788,4.0,67.0,0.44550475100000003,68.0,0.147871359,70.0,-0.12006457100000001,71.0,-0.473311539,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.349319277,0.1203293410045135,2.0,69.0,0.43440497,72.0,0.264233584,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.3145304894943352,3.0,73.0,0.007283117,76.0,0.310825683,77.0,-0.31810879999999997,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11064235300000001,0.1070127500107272,3.0,74.0,-0.226360259,75.0,-0.015250037000000001,84.0,-0.09031676300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3248128283333333,0.19929717645251047,3.0,78.0,-0.366101648,79.0,-0.500231647,80.0,-0.10810519,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.005247981000000013,0.25482278510594364,3.0,81.0,-0.11990088300000001,82.0,-0.16280276600000002,83.0,0.29844759200000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.33522692,0.20981059855068815,2.0,85.0,0.483585417,86.0,0.186868423,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28524442328433613,2.0,87.0,-0.20169826600000001,88.0,0.20169826600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01748028350012259,2.0,89.0,0.012360427,90.0,-0.012360427,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08728401150000001,0.2128751745916133,2.0,91.0,-0.06324146800000001,92.0,0.237809491,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.176281101,0.24875000025434107,2.0,93.0,0.00038828900000000005,94.0,0.352173913,,,,,,,,,,,,
