k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.03026171861246053,stringent response,,Cellular Processes
11,EAR riboswitch,False,-0.01945532899925111,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.015635939768136518,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.013421777225232292,,,Single Gene
42,SigB-3,False,-0.012308419969100908,SigB,,Stress Response
50,CcpN,False,0.011811780877007318,CcpN,,Cellular Processes
31,SigD,False,-0.011567628685095557,SigD,,Lifestyles
70,uncharacterized-6,False,-0.01082395846408494,,,Uncharacterized
3,uncharacterized-2,False,0.009883539480593137,,,Uncharacterized
9,uncharacterized-3,False,0.009467100072042028,,,Uncharacterized
41,SPbeta-2,False,-0.009361649008204248,,,Prophages
62,SG_5,False,0.008651903199428794,,,Single Gene
35,ComA,False,-0.00856406436274673,ComA,,Cellular Processes
46,DegU,False,-0.008491941913544772,DegU,,Other
32,TnrA-2,False,-0.008414132445775449,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.008339816992867248,AcoR,,Carbon Metabolism
53,SG_4,False,0.00826086730629115,,,Single Gene
51,uncharacterized-4,False,-0.008078647773457558,,,Uncharacterized
15,CodY,False,-0.006819156358702145,CodY,,AA/Nucleotide Metabolism
54,G-box,False,0.006749871771366387,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.0064335463053927355,,,Single Gene
43,FruR,False,-0.006337877792596749,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.006306415656856429,,,Lifestyles
16,ManR,False,0.005975191802895122,ManR,,Carbon Metabolism
56,SigW,False,-0.005924770965544248,SigW,,Stress Response
21,CymR-2,False,-0.005715877403328919,CymR,,Misc. Metabolism
60,YonO-2,False,-0.0054676499780958255,YonO,,Prophages
66,CcpA-2,False,-0.005002452093888592,CcpA,,Carbon Metabolism
12,SigB-1,False,0.004972252542415006,SigB,,Stress Response
37,SigI,False,0.0048182859006869385,SigI,,Stress Response
4,Rex,False,-0.004632074268672147,Rex,,Misc. Metabolism
18,CymR-1,False,0.004043948744677943,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.00402430712678139,SigB,,Stress Response
36,SigK,False,-0.003963440329663862,SigK,,Lifestyles
1,uncharacterized-1,False,-0.0039483086536855495,,,Uncharacterized
55,ResD,False,-0.00386072044634919,ResD,,Misc. Metabolism
67,KipR,False,0.0037462857389067923,KipR,,Misc. Metabolism
7,YvaF,False,0.003615895064725046,,,Other
19,carbon metabolism/skin element,False,0.003386858887868321,,,Carbon Metabolism
59,GlpP,False,0.0033682599271209145,GlpP,,Carbon Metabolism
30,ImmR,False,-0.003320525540142249,ImmR,,Cellular Processes
57,SigE,False,-0.0032383372763576225,SigE,,Lifestyles
10,SigM,False,0.00314495300709465,SigM,,Stress Response
26,YonO-1,False,0.003124998591317806,YonO,,Prophages
48,Fur,False,0.002921399434010039,Fur,,Homeostasis
61,early-biofilm,False,0.002831269862790933,,,Lifestyles
63,MntR,False,-0.0027280586441949463,MntR,,Homeostasis
71,yxi-operon,False,-0.002619480452835213,,,Other
65,AbrB,False,-0.0025669880538395713,AbrB,,Lifestyles
2,WalR,False,0.0024462629101581496,WalR,,Cellular Processes
33,SwrA,False,0.002434998873938518,SwrA,,Lifestyles
0,S-box,False,0.0023023221232287825,S-box,,AA/Nucleotide Metabolism
38,Zur,False,0.002143933677488341,Zur,,Homeostasis
23,SG_3,False,0.002086505368819096,,,Single Gene
39,Thi-box,False,0.0019295653715171149,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0018398535753006641,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,0.0017740898069987718,Rok,,Cellular Processes
13,PyrR,False,-0.00177354286781993,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0017670322203199593,,,Prophages
5,Fnr,False,-0.001659623726593466,Fnr,,Misc. Metabolism
29,MtlR,False,0.0016502700542631984,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,0.0015152577381188006,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.0012793769706146679,,,Lifestyles
64,FapR,False,-0.0008481182206559088,FapR,,Misc. Metabolism
68,uncharacterized-5,False,0.0007701925215979298,,,Uncharacterized
27,TnrA-1,False,0.0006593021694849468,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0006025493125228732,,,Prophages
45,LnrK,False,-0.0005963241323654015,LnrK,,Cellular Processes
34,YlxR-2,False,0.0005022397511761971,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.0004124318132477616,PhoP,,Misc. Metabolism
14,SigV,False,-0.00036231028375441294,SigV,,Stress Response
49,CcpA-1,False,-0.00017729453782389858,CcpA,,Carbon Metabolism
