,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,0.3845747585,0.11071302182767044,2.0,83.0,0.30628883,84.0,0.46286068700000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.34349689532382166,2.0,85.0,-0.242888984,86.0,0.242888984,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05706848395978544,2.0,87.0,0.040353512,88.0,-0.040353512,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.301405205,0.3433957521840543,2.0,89.0,-0.54422267,90.0,-0.05858774,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10591275600000001,0.15730945132583968,3.0,91.0,0.06069233500000001,92.0,-0.023833847000000002,93.0,0.28087978,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.47918289933333336,0.30913272099297623,3.0,94.0,0.12228733100000001,95.0,0.663305555,96.0,0.6519558120000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,0.403878253712282,6.0,97.0,-0.46907702700000004,98.0,-0.41986112000000003,99.0,-0.13642763500000002,100.0,0.169479984,101.0,0.374719833,102.0,0.48116596300000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4213653481020646,2.0,103.0,-0.29795029500000003,104.0,0.29795029500000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0954371835,0.22686877960752888,2.0,105.0,-0.255857636,106.0,0.06498326900000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.67728867,0.6741374311247643,2.0,107.0,-0.200601521,108.0,-1.153975819,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6474454255,0.023743810619135712,2.0,109.0,-0.630656016,110.0,-0.664234835,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,3.5332392093333334,0.11424754462252446,3.0,111.0,3.614423445,112.0,3.5826989730000003,113.0,3.40259521,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.17317799113419285,3.0,114.0,0.15664286300000002,115.0,-0.18596843200000002,116.0,0.029325569000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12024615413434761,2.0,117.0,-0.085026871,118.0,0.085026871,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.070437948,0.16386812018060792,2.0,119.0,-0.186310207,120.0,0.045434311000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7926507097831565,2.0,121.0,-0.5604886920000001,126.0,0.5604886920000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2844071485,0.6262880038526565,2.0,122.0,-0.15844534600000001,127.0,0.727259643,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7328594348333333,1.2970855175971743,6.0,123.0,-0.125434487,124.0,2.186182614,125.0,-0.193047453,128.0,0.17045148100000002,129.0,2.592079949,130.0,-0.23307549500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.4213778047458355,5.0,131.0,0.549952544,132.0,0.30831259,135.0,-0.367393532,136.0,-0.07620652900000001,137.0,-0.41466507100000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.50814703,0.3579059241594708,2.0,133.0,-0.25506932400000004,134.0,-0.7612247360000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5652590923333334,0.15902309559561548,3.0,138.0,-1.382383197,139.0,-1.671037546,140.0,-1.6423565340000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7686325775,0.2817725565658747,2.0,141.0,-0.9678758630000001,142.0,-0.569389292,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.06844471189527132,3.0,143.0,-0.020864733,144.0,0.076448848,145.0,-0.055584114000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1328058605,0.15181088395145803,2.0,146.0,-0.025459355000000003,147.0,-0.240152366,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.24655390929557852,3.0,148.0,0.052205008000000004,149.0,0.21627077900000002,150.0,-0.268475786,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14383876057492828,2.0,151.0,0.10170936300000001,152.0,-0.10170936300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4613533293333334,0.2846452196029572,3.0,153.0,0.45509733,154.0,0.17988767500000002,155.0,0.7490749830000001,,,,,,,,,,
62,ersA_knockout__delersA,0.236475865,0.16507177997096067,2.0,156.0,0.35319924,157.0,0.11975249,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.06847048534700306,2.0,158.0,-0.048415945,159.0,0.048415944,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.28363409453179655,3.0,160.0,-0.21393255200000003,161.0,-0.107796261,162.0,0.32172881200000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11852905433333334,0.09921465757972851,3.0,163.0,-0.023649882,164.0,-0.221574443,165.0,-0.110362838,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.181091522466179,4.0,166.0,0.24300533800000002,167.0,-0.069217703,169.0,0.011692851,170.0,-0.185480487,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.059753297,0.26995322499904145,2.0,168.0,-0.131132459,171.0,0.250639053,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09046365513941271,2.0,172.0,-0.063967464,173.0,0.063967464,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.17492081350000002,0.1540583323457915,2.0,174.0,-0.28385650500000004,175.0,-0.06598512200000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24798791750000002,0.15223872032362856,2.0,176.0,0.35563694900000004,177.0,0.140338886,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2874378885,0.11923285809609202,2.0,178.0,-0.203127526,179.0,-0.37174825100000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.035140665,0.36126137352458454,2.0,180.0,0.290591032,181.0,-0.22030970200000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3641667055,0.11343046430046869,2.0,182.0,-0.444374156,183.0,-0.283959255,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03962108633333333,0.1388966502834104,3.0,184.0,0.08498751800000001,185.0,-0.189371379,186.0,-0.014479398000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.17653517829200552,3.0,187.0,-0.09418660400000001,188.0,-0.10946765,189.0,0.203654255,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10305697135682196,5.0,190.0,0.083354441,191.0,0.071463437,192.0,-0.14637370300000002,193.0,-0.071181249,194.0,0.062737075,,,,,,
77,Mucin_glycans__MUC5B,0.0849168195,0.10924526613982587,2.0,195.0,0.162164888,196.0,0.0076687510000000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.111212793,0.01017223733582381,2.0,197.0,-0.118405651,198.0,-0.10401993500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.16979781115959275,3.0,199.0,0.15582479100000002,200.0,0.025142312,201.0,-0.18096710200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.40647971950000006,0.3722321373560142,2.0,202.0,-0.143271851,203.0,-0.6696875880000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5199836213333334,0.2943733375474504,3.0,204.0,0.49090031300000003,205.0,0.8278191260000001,206.0,0.24123142500000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2548231579644028,2.0,207.0,-0.180187183,208.0,0.180187183,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.2818765832870957,2.0,209.0,0.19931684300000002,210.0,-0.19931684400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5795074336666667,0.3519641383321357,3.0,211.0,0.984896654,212.0,0.401781598,213.0,0.35184404900000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.504672210875,0.17073447448447432,8.0,214.0,0.37685624700000003,215.0,0.332904888,216.0,0.31868952300000003,217.0,0.36673420100000004,227.0,0.675585737,228.0,0.6955479880000001,259.0,0.5870416460000001,260.0,0.684017457
86,Paeru_PRECISE__M9glucAA_Pqt10,0.049823088000000015,0.6276077161292579,2.0,218.0,0.49360876000000004,219.0,-0.393962584,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.23960468350000003,0.1982814367367962,2.0,220.0,-0.09939853500000001,221.0,-0.37981083200000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.151313526,0.13963558634569415,2.0,222.0,-0.250050796,223.0,-0.052576256,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.21535751999999997,0.25842440194046107,7.0,224.0,-0.20803591700000001,225.0,-0.024931251,226.0,0.316756246,239.0,0.12243941600000001,240.0,0.46588708,244.0,0.426002345,245.0,0.409384721,,
90,Paeru_PRECISE__LB_wt,0.44973675625000004,0.548417927231918,4.0,229.0,-0.045847213000000005,230.0,-0.004017107000000001,275.0,0.9336108240000001,276.0,0.915200521,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.26094347393091,4.0,231.0,-0.015232009000000001,232.0,0.10413910800000001,279.0,-0.35206148600000003,296.0,0.263154388,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1990236595,0.059356413510235045,2.0,233.0,-0.24099498200000002,234.0,-0.15705233700000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5567032015000001,0.153285450491819,2.0,235.0,0.6650923830000001,236.0,0.44831402000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.09827031383333333,0.2617293119612106,6.0,237.0,0.21422638400000002,238.0,-0.30619637800000005,241.0,0.262565241,242.0,0.36153749700000004,271.0,-0.143740151,272.0,0.20122929,,,,
95,Paeru_PRECISE__R10LB_wt,-0.048795777,0.11122623152330809,7.0,243.0,-0.21638710500000002,261.0,0.06686864000000001,262.0,0.027269243000000002,263.0,-0.011766398,264.0,-0.03621423,273.0,-0.1922717,274.0,0.020931111000000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.029332065249999997,0.2037579221913811,4.0,246.0,0.022419679,247.0,0.226853668,252.0,-0.116856261,253.0,-0.249745347,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.007417249249999997,0.07548992547316515,4.0,248.0,0.051567481000000005,249.0,0.032348624,254.0,0.050784199,255.0,-0.105031307,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.25411765633333333,0.2650743587553338,3.0,250.0,0.5178711730000001,251.0,0.256739885,258.0,-0.012258089000000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0161137675,0.03826322589439585,2.0,256.0,0.043169954,257.0,-0.010942419,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5906969131666667,0.352528697965915,6.0,265.0,-0.163154388,266.0,-0.516445147,267.0,-0.991177858,268.0,-0.9940755710000001,269.0,-0.619045728,270.0,-0.260282787,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.43125384,0.11047187225233489,2.0,277.0,-0.50936925,278.0,-0.35313843,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.315048653,1.4280317525813746,2.0,280.0,2.324819589,295.0,0.305277717,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.3645027295,0.7111851051069614,2.0,281.0,1.861618919,292.0,2.86738654,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.232371446,1.3303761879096185,2.0,282.0,0.291653422,291.0,2.17308947,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5106405905,0.9306793952614973,2.0,283.0,-1.168730302,284.0,0.14744912100000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.262604942,0.38541792873585984,2.0,285.0,0.009926689,286.0,-0.5351365730000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.04845204400000001,0.13634241611744022,2.0,287.0,-0.047956603,288.0,0.144860691,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.14671311250000002,0.5652894486873075,2.0,289.0,-0.546433115,290.0,0.25300689,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8152768365,0.05128635655161773,2.0,293.0,0.8515417670000001,294.0,0.779011906,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6941929026666669,0.0929235223242664,3.0,297.0,1.793730067,298.0,1.6791236820000002,299.0,1.609724959,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.6333333343239904e-08,0.22821958468003462,3.0,300.0,-0.228171495,301.0,-9.609999999999999e-05,302.0,0.22826764400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.30431019024795397,3.0,303.0,0.142397081,304.0,0.207004615,305.0,-0.349401695,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.551688635,0.23388563424958755,2.0,306.0,0.386306517,307.0,0.717070753,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1047560735,0.04005829989703808,2.0,308.0,-0.133081569,309.0,-0.076430578,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.2168676067136093,3.0,310.0,-0.23974805300000002,311.0,0.18250159400000002,312.0,0.05724645800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10364382007060048,2.0,313.0,-0.073287248,314.0,0.073287248,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0028989140000000024,0.06962495666833612,2.0,315.0,0.046333365,316.0,-0.052131193000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.827135156,0.2411290211556011,2.0,317.0,-0.997639122,318.0,-0.65663119,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.690131632,0.09556012160796033,2.0,319.0,2.757702842,320.0,2.6225604220000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37833795200000003,0.12793120700695804,2.0,321.0,-0.28787692800000003,322.0,-0.46879897600000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.16860075687571147,2.0,323.0,0.119218738,324.0,-0.119218739,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.658672312,0.29504485821775783,2.0,325.0,1.450044092,326.0,1.867300532,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.141118217,0.2731001740302272,2.0,327.0,2.334229202,328.0,1.9480072320000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2767023188091614,2.0,329.0,0.195658086,330.0,-0.195658086,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.49880741400000006,0.26947913677231355,2.0,331.0,-0.6893579390000001,332.0,-0.30825688900000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000102767519e-10,0.19875350015678928,4.0,333.0,-0.103377644,340.0,0.29656923300000004,344.0,-0.07202834200000001,345.0,-0.121163246,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2890943365,0.019539834530811685,2.0,334.0,-0.275277587,335.0,-0.302911086,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.406072844,0.015792126871222875,2.0,336.0,0.394906124,337.0,0.417239564,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8572403918000001,0.22871142647951323,5.0,338.0,1.052464189,339.0,1.057047644,341.0,0.595692483,342.0,0.6263583110000001,343.0,0.9546393320000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.421652773,0.006330639330722409,2.0,346.0,1.4261292110000001,347.0,1.417176335,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.532329216,0.00029169286094789216,2.0,348.0,1.532122958,349.0,1.532535474,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.47335222412042527,5.0,350.0,0.18491268600000002,351.0,0.335869044,352.0,0.46782666500000003,353.0,-0.349885484,354.0,-0.63872291,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.39968766480000006,0.6525627606114216,5.0,355.0,0.8568690550000001,356.0,0.9119887360000001,357.0,0.8494042650000001,358.0,-0.20366355700000002,359.0,-0.416160175,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.362013195,0.09995854216161587,2.0,360.0,-0.291331832,361.0,-0.432694558,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.0617759377539838,2.0,362.0,-0.043682184000000006,363.0,0.043682185000000005,,,,,,,,,,,,
