k,name,in_iM,gene_weight,regulator,function,category
119,Acetyl-CoA,False,0.0466571785,RpoS+Crp+Fis+IHF,,Energy Metabolism
92,FDH-N,False,0.036125521,Fnr+NarL+NarP,,Nitrogen Metabolism
263,BCAA-2,False,0.029178652000000003,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
41,NadR,False,-0.0271286017,NadR,,Cofactor Metabolism
58,PuuR+RpoS,False,-0.0266805251,RpoS+PuuR,,Nitrogen Metabolism
12,Citrate,False,-0.0261761086,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
304,FliA-2,False,0.025666389600000002,FliA,,Motility
39,SG_yegZ,False,0.024795313700000002,,,Unknown
254,BetI+ArcA+Cra,False,0.0243784539,ArcA+Cra+BetI,,Membrane Homeostasis
257,SG_ynfM,False,0.0242150965,,,Unknown
60,GalRS-2,False,-0.023794245300000003,GalR+GalS+Crp,,Carbon Metabolism
255,SG_ykfJ,False,0.0237464948,,,Unknown
178,SG_yqgC,False,0.023081779400000002,,,Unknown
167,TtdR,False,0.0221792967,TtdR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.021803975,FucR/ExuR/AraC/AllR,,Carbon Metabolism
76,SG_ydaF,False,-0.021256707,,,Unknown
154,SG_ydfA,False,-0.0208903186,,,Unknown
128,SG_yjbS,False,-0.0198862634,,,Unknown
46,SG_ymjC,False,-0.0196179833,,,Unknown
249,SG_csgC,False,0.019108361900000002,,,Unknown
124,SG_ymgI,False,-0.0189156921,,,Unknown
199,FDH-O,False,-0.0188019302,sdhX,,Energy Metabolism
208,PAL Dup,False,0.0187457618,,,Unknown
334,SG_yfiF,False,-0.018686345400000002,,,Unknown
66,SG_ymcE,False,-0.0183337332,,,Unknown
36,Fnr+NarL+DcuR,False,0.0180310422,Fnr+NarL+DcuR,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0179151393,,,Unknown
115,PhoB-2,False,-0.017847993,PhoB,,Phosphate Metabolism
194,NDH-1,False,0.017835570000000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
52,SG_essQ,False,0.0177185328,,,Unknown
185,CueR,False,0.017678153000000002,CueR,,Metal Homeostasis
219,Cytochrome c,False,0.0176214436,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
294,YhaJ,False,-0.0172574411,YhaJ,,Unknown
111,tnaAB,False,-0.0167059829,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
79,SG_yjjY,False,-0.016016224500000002,,,Unknown
269,Suf System,False,0.0156747315,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
247,Fnr+NarL,False,-0.0154875389,NarL+Fnr,,Nitrogen Metabolism
319,IS1-1,False,-0.015463858200000001,,,Unknown
189,SG_yojO,False,-0.015406984700000001,,,Unknown
97,BW25113,False,-0.0149407315,AraC/MhpR,,Strain Difference
292,TdcAR-1,False,0.0148149749,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
266,SG_yqcG,False,-0.014662342,,,Unknown
70,Asparagine,False,0.0146104699,Lrp+gcvB,,Amino Acid Metabolism
282,YgeV-2,False,-0.0145761304,,,Unknown
91,NrdR,False,-0.014222367000000001,NrdR,,Nucleotide Metabolism
3,SG_yniD,False,-0.014153171400000001,,,Unknown
62,ROS_yedX,False,-0.0141522099,,,Unknown
7,Envelope Stress,False,-0.0140961018,,,Membrane Homeostasis
200,modul_93,False,-0.0138166078,,,Unknown
104,NhaR,False,-0.0138118285,NhaR,,Membrane Homeostasis
261,MetR/MetJ,False,-0.0134858432,MetR/MetJ,,Amino Acid Metabolism
30,GlcC,False,-0.0134519975,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
149,LexA,False,-0.0133019152,LexA,,DNA Damage
108,SG_icdC,False,-0.0132103472,,,Unknown
210,FadR,False,-0.013142136,FadR,,Fatty Acid Metabolism
301,NarL+Fnr-2,False,0.0129874732,NarL+Fnr,,Nitrogen Metabolism
188,AllR,False,0.0129074776,AllR,,Nitrogen Metabolism
43,SG_yjbE,False,0.012800444400000001,,,Unknown
87,SG_ytiC,False,0.012502628200000001,,,Unknown
195,SG_ydfC,False,0.0124990078,,,Unknown
25,SG_pyrL,False,0.012392609300000001,,,Unknown
135,LsrR,False,0.0122267078,RpoS+Crp+LsrR,,Quorum Sensing
215,SG_ydaG,False,-0.0121716301,,,Unknown
235,GadEWX+FliZ,False,0.012148434900000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
93,FhlA,False,0.0120744476,RpoN+FhlA,,Carbon Metabolism
53,Crp-related,False,-0.011955459600000001,,,Carbon Metabolism
59,e14 Removal,False,-0.0119457526,,,Prophage
262,AraC,False,-0.0118098093,Crp+AraC,,Carbon Metabolism
19,SG_ynfO,False,-0.011761564700000001,,,Unknown
35,Fur-2,False,-0.011475277800000001,Fur,,Metal Homeostasis
237,SG_yjhE,False,-0.0113836128,,,Unknown
270,rdlD,False,-0.011329095800000001,rdlD,,Toxin/Antitoxin
171,Cadaverine,False,-0.0113176508,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
271,LPS,False,-0.011279699800000001,,,Extracellular Structures
331,Qin Prophage,False,-0.0112720934,,,Prophage
265,uhpT,False,0.0112679909,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
38,ubiC,False,0.0112428657,,,Energy Metabolism
316,DksA-related,False,-0.011148327000000001,,,Stringent Response
313,GadWX,False,0.011098700500000001,GadW+GadX,,Redox Stress
143,SG_yfdT,False,0.0110397642,,,Unknown
0,GalRS-1,False,-0.0109178817,Crp+GalS+GalR,,Carbon Metabolism
258,OmpR,False,-0.0108810806,OmpR,,Membrane Homeostasis
56,HU,False,0.010650585800000001,,,Nucleoid
192,YgbI,False,-0.0106455165,YgbI,,Carbon Metabolism
81,XylR,False,-0.010644675900000001,Crp+XylR,,Carbon Metabolism
105,SG_exoD,False,-0.0104629448,,,Unknown
136,SG_ynaL,False,0.0104310194,,,Unknown
250,SG_ydfW,False,0.0102964966,,,Unknown
49,SG_ymgM,False,-0.01024313,,,Unknown
61,SG_bhsA,False,0.010201578900000001,,,Unknown
112,SG_ybgU,False,0.0101853254,,,Unknown
103,DhaR+RpoS,False,-0.0101473404,RpoS+DhaR,,Carbon Metabolism
34,PspF,False,-0.0100897094,PspF,,Phage Shock
13,flhDC,False,-0.010083315300000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
273,Spermidine,False,0.0100535454,Spermidine,,Amino Acid Metabolism
238,asr,False,0.0100356239,,,Redox Stress
218,SG_ynfT,False,-0.0099746635,,,Unknown
15,Uracil,False,0.0099313209,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
129,SG_yzfA,False,-0.009854277100000001,,,Unknown
68,NagC,False,0.0096713502,NagC,,Carbon Metabolism
221,pgi KO,False,0.009592313600000001,,,Carbon Metabolism
187,SG_yjiS,False,-0.0095522168,,,Unknown
114,SG_sgcB,False,0.009482751000000001,,,Unknown
83,SG_ychS,False,0.009437563500000001,,,Unknown
234,SG_ilvC,False,-0.0093671528,,,Unknown
177,FlhDC-1,False,0.0093203655,FlhDC,,Motility
120,SG_ykgR,False,0.0092561517,,,Unknown
23,Histidine,False,0.0092398471,His-tRNA+DksA,,Amino Acid Metabolism
78,YieP,False,0.0092088598,YieP,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0092063848,Rob+SoxS+MarA,,Redox Stress
314,Fnr-2,False,-0.009118294,CsgD/Fnr,,Anaerobiosis
99,Cytochrome bo3,False,-0.0091158006,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
299,MalT,False,-0.008998250000000001,MalT,,Carbon Metabolism
240,SG_yafF,False,0.008904204,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0088568858,ArgP/BasR/SlyA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0088431003,,,Carbon Metabolism
176,SG_tfaX,False,-0.0088145944,,,Unknown
201,ryhB,False,-0.0087168329,ryhB,,Metal Homeostasis
4,SG_ypjK,False,0.0086698461,,,Unknown
47,SG_cspH,False,-0.0086597662,,,Unknown
127,RpoE,False,-0.008635628000000001,RpoE,,Membrane Homeostasis
239,Zur/ZntR,False,0.0086264875,Zur/ZntR,,Metal Homeostasis
335,IS2,False,0.0086173308,,,Unknown
160,LacI+MarA,False,-0.0085287201,Crp+MarA+H-NS+LacI,,Carbon Metabolism
180,SG_yjbT,False,0.0082939719,,,Unknown
6,CysB+Cbl,False,-0.008265279300000001,Cbl+CysB,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0082572542,,,Unknown
329,Resistance,False,-0.008223905,,,Membrane Homeostasis
71,Crp-2,False,-0.0082015526,Crp,,Carbon Metabolism
214,BCAA-1,False,-0.0081710576,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
