,b3547
ecoli_00001,-0.131593977
ecoli_00002,0.131593977
ecoli_00003,0.471345165
ecoli_00004,0.679177593
ecoli_00005,0.055251203000000006
ecoli_00006,0.143194749
ecoli_00007,0.668323393
ecoli_00008,0.33150728
ecoli_00009,0.289940925
ecoli_00010,0.34432684500000005
ecoli_00011,0.8316981560000001
ecoli_00012,0.6316745730000001
ecoli_00014,0.11128657700000001
ecoli_00015,0.455657018
ecoli_00016,0.39599410500000004
ecoli_00017,0.443173619
ecoli_00018,0.7307994360000001
ecoli_00019,0.6965117670000001
ecoli_00020,0.35344284
ecoli_00021,0.6271888680000001
ecoli_00022,0.23140549300000002
ecoli_00023,0.21933184300000003
ecoli_00024,0.205771946
ecoli_00025,0.22090325600000002
ecoli_00026,0.758740018
ecoli_00027,0.9604161280000001
ecoli_00028,1.230844677
ecoli_00029,0.679289396
ecoli_00030,0.5206261050000001
ecoli_00031,0.50928846
ecoli_00032,0.333760848
ecoli_00033,1.77647017
ecoli_00034,1.2426856020000001
ecoli_00035,0.159366261
ecoli_00036,-0.044664881000000003
ecoli_00037,-0.174607488
ecoli_00038,0.43587720500000005
ecoli_00039,-0.111346131
ecoli_00040,0.13897937700000002
ecoli_00041,0.146970122
ecoli_00042,0.188153592
ecoli_00043,-0.614779894
ecoli_00044,-0.48069800900000004
ecoli_00045,-0.29406345500000003
ecoli_00046,-0.498432038
ecoli_00047,-0.19406404600000002
ecoli_00048,0.050212741000000005
ecoli_00049,0.9823442720000001
ecoli_00050,0.268398599
ecoli_00051,-0.231288664
ecoli_00052,0.650040923
ecoli_00053,0.405228444
ecoli_00054,2.137193414
ecoli_00055,1.963073002
ecoli_00056,0.7194416570000001
ecoli_00057,0.417766352
ecoli_00058,0.11671149700000001
ecoli_00059,0.088820493
ecoli_00060,0.28235199
ecoli_00061,0.423833295
ecoli_00062,4.292759965
ecoli_00063,4.313798805
ecoli_00064,0.7734533020000001
ecoli_00065,1.076748985
ecoli_00066,1.133409471
ecoli_00067,0.9729263210000001
ecoli_00068,4.319206495
ecoli_00070,0.34211409200000004
ecoli_00071,0.42164655500000003
ecoli_00072,0.126920962
ecoli_00073,1.045011146
ecoli_00074,1.7667803480000002
ecoli_00075,0.77297044
ecoli_00077,0.6847230740000001
ecoli_00078,0.898463781
ecoli_00079,0.422660226
ecoli_00080,4.288961737
ecoli_00081,3.869824905
ecoli_00082,0.5747911720000001
ecoli_00083,0.812134522
ecoli_00084,0.12246491600000001
ecoli_00085,0.43417913900000005
ecoli_00086,0.446409441
ecoli_00087,0.22100724500000002
ecoli_00088,0.0026726780000000004
ecoli_00089,0.42566591800000003
ecoli_00090,0.17811239
ecoli_00091,0.214020651
ecoli_00092,0.93449318
ecoli_00093,0.403374049
ecoli_00094,-0.562424413
ecoli_00095,0.027907844
ecoli_00096,0.8814083680000001
ecoli_00097,0.878307523
ecoli_00098,0.8104651460000001
ecoli_00099,0.016189119000000002
ecoli_00100,-0.184831721
ecoli_00101,-0.055120649
ecoli_00102,-0.24222242200000002
ecoli_00103,-0.33064497200000004
ecoli_00104,-0.6787943120000001
ecoli_00105,0.220040219
ecoli_00106,-0.257103285
ecoli_00107,0.227337803
ecoli_00108,0.19121789700000003
ecoli_00109,0.405929286
ecoli_00110,0.098517371
ecoli_00111,0.348857326
ecoli_00112,0.6270105380000001
ecoli_00113,-0.298356969
ecoli_00114,0.080122934
ecoli_00115,0.38116428100000005
ecoli_00116,1.378865764
ecoli_00117,0.777790496
ecoli_00118,0.689373058
ecoli_00119,0.765447031
ecoli_00120,0.730892599
ecoli_00121,1.061968201
ecoli_00122,0.44922054800000005
ecoli_00123,0.6983419310000001
ecoli_00124,0.337706722
ecoli_00125,-0.039165254000000004
ecoli_00126,-0.9234264520000001
ecoli_00127,-0.94792653
ecoli_00128,-1.187120306
ecoli_00129,0.13431558500000002
ecoli_00130,0.039730547000000005
ecoli_00131,-0.004806547
ecoli_00132,0.039588129
ecoli_00133,0.388409473
ecoli_00134,-0.166515678
ecoli_00135,-0.303704354
ecoli_00136,-0.14620085700000002
ecoli_00137,-0.346894605
ecoli_00138,-0.368211854
ecoli_00139,0.21392548
ecoli_00140,-0.24187417400000003
ecoli_00141,0.110501241
ecoli_00142,1.017266153
ecoli_00143,-0.31134289400000004
ecoli_00144,1.220062986
ecoli_00145,1.188240939
ecoli_00146,0.077207644
ecoli_00147,0.8262616530000001
ecoli_00148,1.556655555
ecoli_00149,0.274097478
ecoli_00150,1.0719416
ecoli_00151,1.793138557
ecoli_00152,0.377418966
ecoli_00153,1.648264584
ecoli_00154,0.394678866
ecoli_00155,1.121146027
ecoli_00157,0.571550784
ecoli_00158,1.6087756240000002
ecoli_00159,0.32105566700000004
ecoli_00160,0.221115305
ecoli_00169,-0.16910223100000002
ecoli_00170,-0.179690665
ecoli_00171,0.201187302
ecoli_00172,0.538275756
ecoli_00173,1.236355367
ecoli_00174,0.2983394
ecoli_00175,1.032912352
ecoli_00176,1.577962483
ecoli_00177,1.7799646020000002
ecoli_00178,1.635361929
ecoli_00179,0.29357224
ecoli_00180,0.35155740900000004
ecoli_00181,-0.22516924400000002
ecoli_00182,0.08908088900000001
ecoli_00183,1.317212308
ecoli_00184,1.055671531
ecoli_00185,-0.043529160000000004
ecoli_00186,-0.07132609100000001
ecoli_00187,0.79687125
ecoli_00188,1.063132733
ecoli_00189,-0.14414464300000002
ecoli_00190,0.13381811400000002
ecoli_00191,4.017595921
ecoli_00192,4.925322804
ecoli_00193,0.59658039
ecoli_00194,0.5923924890000001
ecoli_00195,-0.041151215000000005
ecoli_00196,0.149307098
ecoli_00197,0.6491293220000001
ecoli_00198,-0.24563685400000002
ecoli_00199,0.027396062000000002
ecoli_00200,0.374533977
ecoli_00201,1.0941623520000001
ecoli_00202,0.769304446
ecoli_00203,0.5404453260000001
ecoli_00204,0.5639791070000001
ecoli_00205,0.5000665360000001
ecoli_00206,0.36175749700000004
ecoli_00207,0.478929445
ecoli_00208,0.279746254
ecoli_00209,0.75877995
ecoli_00210,0.9868958520000001
ecoli_00211,-0.068189966
ecoli_00212,0.31988872
ecoli_00213,0.653875769
ecoli_00214,0.699181303
ecoli_00215,0.7904758270000001
ecoli_00216,0.408706153
ecoli_00217,0.21052151700000002
ecoli_00218,0.08272986800000001
ecoli_00219,0.273496175
ecoli_00220,-0.013429523
ecoli_00221,-0.030159462
ecoli_00222,-0.275810281
ecoli_00223,0.45944419200000003
ecoli_00224,0.7903980660000001
ecoli_00225,1.027024401
ecoli_00226,0.595391482
ecoli_00227,0.216750619
ecoli_00228,0.041574369
ecoli_00229,0.021260077000000002
ecoli_00230,0.5898346990000001
ecoli_00231,-0.29256121500000004
ecoli_00232,-0.12273471200000001
ecoli_00233,0.5296029210000001
ecoli_00234,0.41211405900000003
ecoli_00235,0.879823357
ecoli_00236,0.8434781440000001
ecoli_00237,-0.24554224600000002
ecoli_00238,0.23707143200000003
ecoli_00239,0.08297143400000001
ecoli_00240,0.12014762
ecoli_00241,1.259275332
ecoli_00242,0.7048112710000001
ecoli_00243,0.613814234
ecoli_00244,0.404968478
ecoli_00245,-0.5764566870000001
ecoli_00246,2.453945894
ecoli_00247,2.445731984
ecoli_00248,1.429042524
ecoli_00249,1.011418929
ecoli_00250,1.186687165
ecoli_00251,0.693676339
ecoli_00252,0.576865064
ecoli_00253,1.5727463240000001
ecoli_00254,1.450224076
ecoli_00255,0.91136529
ecoli_00256,0.6658111010000001
ecoli_00257,0.560188938
ecoli_00258,-0.13426669
ecoli_00259,1.347744794
ecoli_00260,1.917040018
ecoli_00261,1.508507075
ecoli_00262,1.498426169
ecoli_00263,0.7572427030000001
ecoli_00264,-0.13802915200000002
ecoli_00265,0.47976366600000003
ecoli_00266,0.526302998
ecoli_00267,0.551249546
ecoli_00268,0.648924864
ecoli_00269,0.35876213500000004
ecoli_00270,0.120594817
ecoli_00271,1.068929131
ecoli_00272,-0.41455027600000005
ecoli_00273,0.7636378180000001
ecoli_00274,0.739163746
ecoli_00275,0.19780503
ecoli_00276,0.490703832
ecoli_00277,1.8745100670000001
ecoli_00278,2.170114113
ecoli_00279,0.782471298
ecoli_00280,1.710169768
ecoli_00281,-1.443357181
ecoli_00282,-0.374811422
ecoli_00283,0.691729249
ecoli_00284,0.858369554
ecoli_00285,0.02781816
ecoli_00286,0.160470881
ecoli_00287,4.469561516
ecoli_00288,4.263776028
ecoli_00289,0.042600205
ecoli_00290,-0.12673947500000002
ecoli_00291,0.525624831
ecoli_00292,0.49800067200000003
ecoli_00293,0.831102754
ecoli_00294,0.368865019
ecoli_00295,0.294904679
ecoli_00296,-0.056455466
ecoli_00297,0.29700009800000005
ecoli_00298,0.859136557
ecoli_00299,0.08448095900000001
ecoli_00300,-0.24165523800000002
ecoli_00301,-0.36505288500000005
ecoli_00302,0.209651007
ecoli_00303,0.026569495000000002
ecoli_00304,0.418851688
ecoli_00305,0.9946208550000001
ecoli_00306,0.450209026
ecoli_00307,0.7336885820000001
ecoli_00308,0.48679422
ecoli_00309,0.835629967
ecoli_00310,1.051087272
ecoli_00311,0.679771517
ecoli_00312,0.74360721
ecoli_00313,0.33184246100000003
ecoli_00314,0.38313391100000005
ecoli_00315,0.604162239
ecoli_00316,0.551927798
ecoli_00317,0.883914274
ecoli_00318,0.29275822700000004
ecoli_00319,-0.029934036
ecoli_00320,-0.7447726720000001
ecoli_00321,-0.005908907000000001
ecoli_00322,0.794365957
ecoli_00323,-0.012882409000000001
ecoli_00324,0.18921923300000001
ecoli_00325,0.370236212
