k,name,in_iM,gene_weight,regulator,function,category
27,PyrR,True,0.7589680050000001,PyrR,,Carbon Metabolism
164,RpoH,False,0.0368988041,RpoH,,Heat Shock
163,Histidine,False,0.031874074100000004,His-tRNA+DksA,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.023315786800000002,GadE+FliZ,,Membrane Homeostasis
32,RhaS,False,0.0229065447,Crp+RhaS,,Carbon Metabolism
11,PhoB-1,False,0.0210781066,PhoB,,Phosphate Metabolism
24,BtsR,False,0.020223495600000002,BtsR,,Carbon Metabolism
93,Crp-1,False,-0.0183291819,Crp,,Carbon Metabolism
131,Mlc,False,-0.0183173646,Mlc+Crp,,Carbon Metabolism
48,Tryptophan,False,-0.016885656500000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
165,YheO,False,-0.0160609468,,,Unknown
190,CysB+Cbl,False,0.015347512800000001,CysB+Cbl,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0151679632,,,Unknown
103,Cytochrome c,False,-0.0151387455,,,Energy Metabolism
115,SG_pinH,False,0.014644754400000001,,,Unknown
46,PspF,False,-0.014521064200000001,RpoN+IHF+PspF,,Phage Shock
38,Cytochrome bo3,False,-0.0141913744,,,Energy Metabolism
169,sdh KO,False,0.013985752700000001,,,Carbon Metabolism
68,MalT,False,0.0139054207,MalT,,Carbon Metabolism
23,GalRS,False,0.0137364774,GalR+GalS+Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.013619441400000001,,,Unknown
70,SG_yoaG,False,0.0134448745,,,Unknown
10,YieP,False,-0.0133535413,YieP,,Membrane Homeostasis
154,CdaR,False,-0.0121765424,CdaR,,Carbon Metabolism
28,PlaR,False,0.0116819238,PlaR+IHF+Crp,,Carbon Metabolism
149,NDH-1,False,-0.011677539800000001,,,Energy Metabolism
75,AtoC,False,0.0115767738,RpoN+AtoC,,Fatty Acid Metabolism
138,SG_yjiS,False,-0.011505678200000001,,,Unknown
80,rdlC,False,-0.0112964015,rdlC,,Toxin/Antitoxin
215,GlpR-2,False,0.0112434032,GlpR,,Carbon Metabolism
182,Fe-related-3,False,0.0111281767,,,Metal Homeostasis
100,NtrC-1,False,0.010659137800000001,RpoN+NtrC,,Nitrogen Metabolism
157,FecI,False,-0.0105412625,FecI,,Metal Homeostasis
137,LexA,False,-0.0102126447,LexA,,DNA Damage
142,SG_hokA,False,0.0101353271,,,Toxin/Antitoxin
217,SG_sgrT,False,-0.0100141928,,,Unknown
126,AllR/AraC/FucR,False,0.0100099453,FucR/AraC/AllR,,Carbon Metabolism
139,Cra,False,0.0099815971,Cra,,Carbon Metabolism
214,SG_ynaM,False,0.0099637024,,,Unknown
124,ArgP,False,-0.0099593288,ArgP,,Amino Acid Metabolism
21,SG_yfaH,False,0.0098123915,,,Unknown
147,ubiC,False,0.0097961817,,,Energy Metabolism
176,GadEXW,False,-0.0097147499,GadE/GadX/GadW,,Redox Stress
193,NtrC-3,False,-0.009657317300000001,NtrC+RpoN,,Nitrogen Metabolism
162,SG_yfiF,False,0.009379341900000001,,,Unknown
187,entC ALE,False,0.0093758511,,,Unknown
91,FlhDC-1,False,0.0093039691,FlhDC,,Motility
134,Fnr+IHF+gcvB,False,0.0091844257,Fnr+IHF+gcvB,,Carbon Metabolism
135,YgbI,False,0.00909821,YgbI,,Carbon Metabolism
194,PhoP,False,0.0090776403,PhoP,,Metal Homeostasis
177,ppGpp,False,-0.0090484897,ppGpp,,Stringent Response
101,YmfT,False,-0.0090303615,,,Unknown
173,SG_xisR,False,0.0090212308,,,Unknown
61,SG_ydaG,False,0.008876895000000001,,,Unknown
201,YbaQ,False,-0.008843231200000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0087930391,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
128,Single Reads,False,0.008700859600000001,,,Unknown
87,PhoB-2,False,-0.0086221467,PhoB,,Phosphate Metabolism
127,FucR/ExuR,False,0.0085089407,FucR/ExuR,,Carbon Metabolism
73,Fnr-2,False,0.008425794300000001,Fnr,,Anaerobiosis
7,SG_yqhI,False,0.008403324700000001,,,Unknown
148,SG_ydaF,False,-0.0083271364,,,Unknown
43,BaeR+CpxR,False,0.008311798,BaeR+CpxR,,Membrane Homeostasis
140,GlpR-1,False,0.008239388,GlpR,,Carbon Metabolism
195,ryhB,False,0.008079128500000001,ryhB,,Metal Homeostasis
0,e14 Removal,False,0.0079679843,,,Prophage
120,RpoE,False,0.0079557363,RpoE,,Membrane Homeostasis
26,LPS,False,0.0078690474,,,Extracellular Structures
29,SG_ygdT,False,0.0078175126,,,Unknown
57,Hydrogenase 1,False,0.0077202067,,,Redox Stress
51,CueR,False,-0.007693202400000001,CueR,,Metal Homeostasis
4,CysB-1,False,-0.007668959800000001,CysB,,Amino Acid Metabolism
