,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.34273346395197973,2.0,0.0,0.242349156,1.0,-0.242349157,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.3716572295,0.004427716694706701,2.0,2.0,-1.368526361,3.0,-1.374788098,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7694286536666667,0.10618728030773698,3.0,4.0,-0.721411859,5.0,-0.891143392,6.0,-0.69573071,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1284683235,0.05924635516817046,2.0,7.0,-1.086574824,8.0,-1.170361823,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16955908526122476,2.0,9.0,0.11989637900000001,10.0,-0.11989637900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.004701242500000001,0.14850468457365398,2.0,11.0,0.109709912,12.0,-0.100307427,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.10358887716659551,2.0,13.0,-0.073248398,14.0,0.073248397,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.02765490675,0.22197026856095828,4.0,15.0,-0.298391744,16.0,0.07653180300000001,17.0,0.185021351,18.0,0.147458217,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8687068192500003,0.1036902541475332,4.0,19.0,-1.801951928,20.0,-1.8375288360000002,21.0,-1.8127177890000001,22.0,-2.022628724,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17686813733333337,0.11566901118627677,3.0,23.0,0.29008245400000005,24.0,0.181630426,25.0,0.058891532,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.023558007705777203,2.0,26.0,0.016658027000000002,27.0,-0.016658027000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37837769600000004,0.023440311196262262,2.0,28.0,-0.394952499,29.0,-0.361802893,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5801502315,0.15377278282855847,2.0,30.0,0.47141645400000004,31.0,0.688884009,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.28172500009930596,2.0,32.0,0.199209658,33.0,-0.199209658,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.19929322300000002,0.018663985908683112,2.0,34.0,-0.186095792,35.0,-0.212490654,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5172740775,0.20562348625198865,2.0,36.0,0.37187631600000004,37.0,0.662671839,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16731460810752308,3.0,38.0,-0.055903461,39.0,-0.13220531800000002,40.0,0.18810878,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.015611849999999997,0.30789025846225515,3.0,41.0,0.244038253,42.0,-0.355752805,43.0,0.064879002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06443592992213101,2.0,44.0,-0.045563083000000004,45.0,0.045563083000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.29261247,0.17553754016008213,2.0,46.0,0.168488685,47.0,0.416736255,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.063112266,,1.0,48.0,0.063112266,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3767603395,0.10720545258072002,2.0,49.0,-0.300954637,50.0,-0.452566042,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.031556133,0.12704813670327325,2.0,51.0,-0.121392732,52.0,0.058280466,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3470501416666667,0.2687436589565238,3.0,53.0,0.653109295,54.0,0.149647147,55.0,0.238393983,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.597211767,0.18139699053064473,3.0,56.0,-0.434543347,57.0,-0.564269527,58.0,-0.792822427,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.41805565600000005,,1.0,59.0,-0.41805565600000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10160344931135108,2.0,60.0,-0.071844488,61.0,0.071844488,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.195307638,0.08103871936264524,2.0,62.0,0.25261066600000004,63.0,0.13800461,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.553326381,0.3405812253644127,2.0,64.0,0.312499087,65.0,0.794153675,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0796571975,0.13459371365382772,4.0,66.0,-1.168688901,67.0,-1.216653071,68.0,-0.9991061330000001,69.0,-0.9341806850000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000007357728e-10,0.06927000928534668,4.0,70.0,-0.082181958,71.0,0.00476516,72.0,0.086779915,73.0,-0.009363116000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2893352065,0.07351854469952436,2.0,74.0,0.23734974500000003,75.0,0.341320668,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08449087284781245,3.0,76.0,-0.085303476,77.0,0.0016493570000000002,78.0,0.08365412,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.21870157183403074,2.0,79.0,-0.154645365,82.0,0.154645364,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.22361689,0.046404752256708044,2.0,80.0,0.256430005,81.0,0.190803775,,,,,,,,,,,,
