,PA5111
SRX7442752,0.242349156
SRX7442753,-0.242349157
SRX7442754,-1.368526361
SRX7442755,-1.374788098
SRX7442756,-0.721411859
SRX7442757,-0.891143392
SRX7442758,-0.69573071
SRX7442759,-1.086574824
SRX7442761,-1.170361823
SRX7874204,0.11989637900000001
SRX7874205,-0.11989637900000001
SRX7874206,0.109709912
SRX7874207,-0.100307427
SRX8639787,-0.073248398
SRX8639788,0.073248397
SRX8639789,-0.298391744
SRX8639790,0.07653180300000001
SRX8639791,0.185021351
SRX8639792,0.147458217
SRX8639793,-1.801951928
SRX8639794,-1.8375288360000002
SRX8639795,-1.8127177890000001
SRX8639796,-2.022628724
SRX8639797,0.29008245400000005
SRX8639798,0.181630426
SRX8639800,0.058891532
SRX1156127,0.016658027000000002
SRX1156135,-0.016658027000000002
SRX1156136,-0.394952499
SRX1156137,-0.361802893
SRX1156138,0.47141645400000004
SRX1156140,0.688884009
ERX2195929,0.199209658
ERX2195930,-0.199209658
ERX2195931,-0.186095792
ERX2195932,-0.212490654
ERX2195933,0.37187631600000004
ERX2195934,0.662671839
SRX4579961,-0.055903461
SRX4579962,-0.13220531800000002
SRX4579963,0.18810878
SRX4579964,0.244038253
SRX4579965,-0.355752805
SRX4579966,0.064879002
SRX5630349,-0.045563083000000004
SRX5630350,0.045563083000000004
SRX5630351,0.168488685
SRX5630352,0.416736255
SRX1411278,0.063112266
SRX1411287,-0.300954637
SRX1411289,-0.452566042
SRX1411279,-0.121392732
SRX1411280,0.058280466
SRX1411281,0.653109295
SRX1411282,0.149647147
SRX1411283,0.238393983
SRX1411284,-0.434543347
SRX1411285,-0.564269527
SRX1411286,-0.792822427
SRX1411288,-0.41805565600000005
SRX2711962,-0.071844488
SRX2711963,0.071844488
SRX2711964,0.25261066600000004
SRX2711965,0.13800461
SRX2711966,0.312499087
SRX2711967,0.794153675
ERX3558798,-1.168688901
ERX3558799,-1.216653071
ERX3558800,-0.9991061330000001
ERX3558801,-0.9341806850000001
ERX3558802,-0.082181958
ERX3558803,0.00476516
ERX3558804,0.086779915
ERX3558805,-0.009363116000000001
ERX3593017,0.23734974500000003
ERX3593018,0.341320668
ERX3593020,-0.085303476
ERX3593021,0.0016493570000000002
ERX3593022,0.08365412
SRX7058492,-0.154645365
SRX7058494,0.256430005
SRX7058495,0.190803775
SRX7058509,0.154645364
SRX2662717,-0.329294631
SRX2662718,-0.704127351
SRX2662721,0.462967942
SRX2662722,-0.462967942
SRX8143226,-0.11324434200000001
SRX8143227,0.11324434200000001
SRX8143228,-0.12170436300000001
SRX8143229,-0.103512066
ERX2456848,-0.096669747
ERX2456849,-0.11796703
ERX2456850,-0.008997963000000001
ERX2456851,-0.43013170300000003
ERX2456852,-0.17690029300000001
ERX2456853,0.16822382200000002
ERX2456854,0.12177335400000001
ERX2456855,0.021017639
ERX2456856,0.199303731
ERX2456857,-0.331737765
ERX2456858,0.010515363
ERX2456859,-0.02087232
SRX540108,0.079395425
SRX540109,-0.079395425
SRX540110,0.59254457
SRX540111,0.6767497760000001
SRX540112,-0.427773766
SRX540113,0.308408829
SRX540114,0.7549024
SRX540115,1.13747828
SRX1737662,-0.730687431
SRX1737664,-0.5577004090000001
SRX1737665,-0.9830105450000001
SRX1737667,-0.10344935100000001
SRX1737668,0.136547954
SRX1737670,-0.033098604000000004
SRX1516139,-0.061991162
SRX1516140,0.061991162
SRX1516141,-0.13984986700000002
SRX1516142,-0.099128407
SRX591667,0.005133873000000001
SRX591668,-0.260894917
SRX591669,0.05247281
SRX591670,-0.432685855
SRX591671,0.037830406000000004
SRX591675,-0.005133873000000001
SRX591676,-0.057637799999999996
SRX591677,0.242103854
SRX591678,-0.7711102820000001
SRX591679,-0.34354745400000003
SRX2520351,-0.41017184500000003
SRX2520352,-0.853214903
SRX2520353,0.105679591
SRX2520354,-0.451491858
SRX2520355,0.362247362
SRX2520356,0.37662219
SRX2520357,0.524517195
SRX2520358,0.534129939
SRX2520359,0.49492024500000004
SRX2520360,0.663654587
SRX2652927,-3.639138915
SRX2652931,-3.2882236430000003
SRX2652933,-0.051545560000000004
SRX2652935,0.030980070000000002
SRX2652937,0.02056549
SRX2940624,1.067261899
SRX2940626,0.824737492
SRX2940627,-0.11985608800000001
SRX2940628,0.28052703100000004
SRX2940629,-0.160670943
SRX3763712,-0.0048668999999999995
SRX3763714,0.0048668999999999995
SRX3763715,-0.065877669
SRX3763716,0.019696201
SRX3763717,-0.38327385700000005
ERX2259197,0.133192804
ERX2259198,0.163316079
ERX2259199,-0.061514292000000005
ERX2259200,0.061514292000000005
SRX6976948,0.129216928
SRX6976949,0.11688282500000001
SRX6976950,-0.246099752
SRX6976951,-0.052585827
SRX6976952,-0.07703597100000001
SRX6976953,0.10111338800000001
SRX4342817,-0.057951848
SRX4342818,0.311183343
SRX4342819,0.6875140190000001
SRX4342820,-0.557749293
SRX4342821,0.30451779900000003
SRX4342822,0.312012037
ERX2300159,0.087557535
ERX2300160,-0.087557535
ERX2300161,0.050324174000000006
ERX2300162,0.30915305400000004
ERX2300163,0.046448211
ERX2300164,0.090429349
ERX2300165,0.0015292720000000001
ERX2300166,-0.08453318700000001
ERX2300167,-0.17717022200000002
ERX2300168,0.011704935000000001
ERX2300169,-0.08682405900000001
ERX2300170,-0.15653923
ERX2068556,-0.005410885000000001
ERX2068557,-0.0021006410000000003
ERX2068558,-0.088572353
ERX2068559,0.073711608
ERX2068560,0.11644565700000001
ERX2068561,-0.19015726400000002
SRX6747256,0.227713363
SRX6747257,-0.035566564
SRX6747258,-0.187499135
SRX6747259,0.041079554000000004
SRX6747260,-0.045727216
SRX6747265,0.09407624
SRX6747266,-0.019180119000000002
SRX6747268,0.132252471
SRX6747269,-0.050284879000000005
SRX6747953,-0.029435244000000003
SRX6747954,0.156790656
SRX6747955,-0.127355411
SRX6747957,0.269261813
SRX6747958,-0.07350777900000001
SRX7747527,0.30739176900000004
SRX7747528,0.728807109
SRX7747537,0.336612214
SRX7747538,-0.23149751600000001
SRX7747540,0.23149751600000001
ERX2813653,-0.027718733000000002
ERX2813654,0.027718733000000002
ERX2813656,-0.615602461
ERX2813657,-0.519845016
ERX2813658,-0.329944095
Paeru_0017,0.843333493
Paeru_0018,0.855835266
Paeru_0019,0.827105728
Paeru_0020,1.056387209
Paeru_0033,0.8065993370000001
Paeru_0034,0.7659174860000001
Paeru_0035,0.734721433
Paeru_0036,0.8719792230000001
Paeru_0037,0.6548288210000001
Paeru_0038,0.45091959000000004
Paeru_0039,1.584238118
Paeru_0040,1.4085651
Paeru_0041,1.6389366550000002
Paeru_0042,1.107154301
Paeru_0043,0.99024371
Paeru_0044,1.2844989980000001
Paeru_0045,1.2563065660000001
Paeru_0046,0.9690331230000001
Paeru_0047,0.7572931860000001
Paeru_0048,0.811612384
Paeru_0049,0.7554896590000001
Paeru_0050,0.575249075
Paeru_0051,0.6386406520000001
Paeru_0052,0.5340199210000001
Paeru_0053,0.5554408510000001
Paeru_0056,1.51092431
Paeru_0057,1.511060687
