,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,2.82468852095,0.15700703147508174,2.0,0.0,2.9357092576,1.0,2.7136677843,,,,,,,,
1,Fur__wt_dpd,2.90946192335,0.288246148916833,2.0,2.0,3.1132827299,3.0,2.7056411168,,,,,,,,
2,Fur__wt_fe,2.5893934510500003,0.13272195380805013,2.0,4.0,2.4955448575,5.0,2.6832420446,,,,,,,,
3,Fur__delfur_dpd,2.7700421376,0.3835851479812682,2.0,6.0,2.4988064783,7.0,3.0412777969,,,,,,,,
4,Fur__delfur_fe2,2.4177747121,0.2541418837738321,2.0,8.0,2.5974801615,9.0,2.2380692627,,,,,,,,
5,Acid__wt_ph5,2.8561768628,0.27319924464001893,2.0,10.0,3.0493579013,11.0,2.6629958243000003,,,,,,,,
6,Acid__delgadx_ph5,2.80451619705,0.12150272849290321,2.0,12.0,2.7186007938000003,13.0,2.8904316003,,,,,,,,
7,Acid__delgadw_ph5,3.2327269044999998,0.017799702442224966,2.0,14.0,3.2201406142,15.0,3.2453131948,,,,,,,,
8,Acid__delgade_ph5,2.8481970384,0.3033745485229711,2.0,16.0,3.0627152389,17.0,2.6336788379,,,,,,,,
9,Oxidative__wt_pq,3.0386123779,0.05710504152179435,2.0,18.0,3.07899174,19.0,2.9982330158,,,,,,,,
10,Oxidative__deloxyr_pq,2.9821031448,0.09308397649581497,2.0,20.0,3.0479234558,21.0,2.9162828338,,,,,,,,
11,Oxidative__delsoxr_pq,2.71512221015,0.5830385625183753,2.0,22.0,2.3028516889,23.0,3.1273927314,,,,,,,,
12,Oxidative__delsoxs_pq,2.8119181547,0.012265174130343797,2.0,24.0,2.8032453669,25.0,2.8205909425,,,,,,,,
13,Nac/NtrC__wt_csn,1.95480535795,0.39116497381889637,2.0,26.0,2.2314007635,27.0,1.6782099524,,,,,,,,
14,Nac/NtrC__wt_cytd,2.5547728123,0.17277009830820764,2.0,28.0,2.4326059042,29.0,2.6769397204,,,,,,,,
15,Nac/NtrC__wt_gln,3.04803966455,0.031032746586276687,2.0,30.0,3.026096199,31.0,3.0699831301,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.61300171225,0.36731816051058,2.0,32.0,3.8727348744,33.0,3.3532685501,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.96256306895,0.016016182776519186,2.0,34.0,2.9512379175000003,35.0,2.9738882204,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.2088123949,0.4722455665601992,2.0,36.0,1.8748843524,37.0,2.5427404374,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.0424624156,0.22299103133392437,2.0,38.0,2.8847839452,39.0,3.200140886,,,,,,,,
20,Misc__wt_no_te,3.0470447372500002,0.1858223896955323,2.0,40.0,3.1784410091,41.0,2.9156484654,,,,,,,,
21,Misc__bw_delcbl,2.886678562,0.5799109618379109,2.0,42.0,3.2967375356,43.0,2.4766195884,,,,,,,,
22,Misc__bw_delfabr,2.06830313375,0.36458851408184545,2.0,44.0,1.8105001231000002,45.0,2.3261061444,,,,,,,,
23,Misc__bw_delfadr,2.8136892401,0.28173345440940306,2.0,46.0,3.0129048762,47.0,2.614473604,,,,,,,,
24,Misc__nitr_031,3.5611296018000003,,1.0,48.0,3.5611296018000003,,,,,,,,,,
25,Omics__wt_glu,2.55514347995,0.5847259701797723,2.0,49.0,2.9686071786,50.0,2.1416797813,,,,,,,,
26,Omics__wt_gly,2.7554801059000003,0.05338877734512995,2.0,51.0,2.7932316724,52.0,2.7177285394,,,,,,,,
27,Omics__wt_thr,3.42915451665,0.19849942071616253,2.0,53.0,3.5695148031,54.0,3.2887942302,,,,,,,,
28,Omics__bw_ac,3.0586776234500004,0.22083546658676956,2.0,55.0,2.9025233675,56.0,3.2148318794,,,,,,,,
29,Omics__bw_fum,3.05065937045,0.11765905272523625,2.0,57.0,2.9674618564,58.0,3.1338568845,,,,,,,,
30,Omics__bw_glc,3.3390061701000002,0.4488067557031055,2.0,59.0,3.6563604705,60.0,3.0216518697,,,,,,,,
31,Omics__bw_pyr,2.5952788349500002,0.4804979080809639,2.0,61.0,2.9350421641,62.0,2.2555155058,,,,,,,,
32,OmpR__wt_nacl,2.93558967255,0.08704313703047675,2.0,63.0,2.8740408801,64.0,2.997138465,,,,,,,,
33,OmpR__bw_delompr_nacl,2.3962662166,0.5429962458508871,2.0,65.0,2.7802225442,66.0,2.012309889,,,,,,,,
34,MinSpan__wt_ade,4.1202150203,,1.0,67.0,4.1202150203,,,,,,,,,,
35,MinSpan__wt_glc,2.8944070738249996,0.23273949943853395,4.0,68.0,3.1933494655,69.0,2.6335024142,70.0,2.9219810952,71.0,2.8287953204000003,,,,
36,MinSpan__wt_glc_anaero,3.56926967175,0.12278233367287594,2.0,72.0,3.482449451,73.0,3.6560898925,,,,,,,,
37,MinSpan__wt_trp,3.5290931613,,1.0,74.0,3.5290931613,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.72509611635,0.5829450571217943,2.0,75.0,2.3128917134,76.0,3.1373005193,,,,,,,,
39,MinSpan__bw_delcra_trp,3.7880646668,,1.0,77.0,3.7880646668,,,,,,,,,,
40,MinSpan__bw_delmntr,3.222316998,,1.0,78.0,3.222316998,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.4780578655,,1.0,79.0,3.4780578655,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.0825497552,,1.0,80.0,3.0825497552,,,,,,,,,,
43,Cra/Crp__wt_ac,3.004519389,0.09767128973661986,2.0,81.0,3.0735834203,82.0,2.9354553577,,,,,,,,
44,Cra/Crp__wt_fru,2.3740112139,0.502422650513762,2.0,83.0,2.7292776771,84.0,2.0187447507,,,,,,,,
45,Cra/Crp__delcra_ac,2.66033288755,0.49843982214196486,2.0,85.0,3.0127830658,86.0,2.3078827093,,,,,,,,
46,Cra/Crp__delcra_fru,2.89728146265,0.36286483410531506,2.0,87.0,3.1538656475,88.0,2.6406972778,,,,,,,,
47,Cra/Crp__delcra_glc,2.7480956914999997,0.5659312603797909,2.0,89.0,3.1482695233999998,90.0,2.3479218596,,,,,,,,
48,RpoB Knock-in__wt_031,2.7603872561,,1.0,91.0,2.7603872561,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.8838557505,,1.0,92.0,2.8838557505,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.03077934875,0.1862345137307605,2.0,93.0,1.8990916612,94.0,2.1624670363,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.2927633117,,1.0,95.0,2.2927633117,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.6094362868000003,,1.0,96.0,2.6094362868000003,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.7697171682500001,0.4841111745181953,2.0,97.0,1.4273988739,98.0,2.1120354626,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.27553405,,1.0,99.0,2.27553405,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.9963410283,0.14621314566735064,2.0,100.0,2.0997293351,101.0,1.8929527215,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.52369005185,0.547523885006925,2.0,102.0,2.9108479038,103.0,2.1365321999,,,,,,,,
