k,Name,in_iM,gene_weight,Regulator,Function,Category
16,SigS,False,0.034815343,SigS,Stress Response,Stress Response
13,FMN,False,-0.033609815,,Riboflavin Biosynthesis,Miscellaneous Metabolism
1,Vim-3,False,-0.029130507000000007,,Virulence Expression,Virulence
12,Urease,False,0.026888406,,Urea Metabolism,Miscellaneous Metabolism
24,Autolysin,False,-0.023396807,,Autolysin Expression,Biological Enrichment
2,Unc-1,False,0.022209335,,,Uncharacterized
4,SigB,False,0.022125619,SigB,Stress Response,Stress Response
28,Agr,False,-0.020332366,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,-0.016154852,SaeR,Virulence Expression,Virulence
3,CymR,False,-0.013832601000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.013388079,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.013194185,TreR,Trehalose Metabolism,Carbon Source Utilization
27,PerR,False,-0.011667639,PerR,Oxidative Stress Response,Stress Response
18,LacR,False,0.011419106000000002,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.010777932,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,0.01076949,Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,-0.008062052,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.007937829,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.007204135,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.007197305,NreC/Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,0.006789913000000001,,B-lactam Resistance,Stress Response
15,PurR,False,0.00600236,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.00558092,MntR,Manganese Acquisition,Metal Homeostasis
17,SNFR,False,0.003970431,,,Genomic Strain Difference
21,Gal/Man.,False,0.003587154000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
22,VraR,False,-0.002505666,VraR,Cell Wall Biosynthesis,Structural Components
8,Fur,False,0.002213972,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,0.001385392,,Prophage Expression,Mobile Elements
7,Translation,False,0.000616762,,Translation Machinery Expression,Biological Enrichment
