k,Name,in_iM,gene_weight,Regulator,Function,Category
210,OmpR,False,-0.051498095800000004,OmpR,,Membrane Homeostasis
120,RpoE,False,0.043183572100000005,RpoE,,Membrane Homeostasis
60,pdhR KO,False,0.042145390500000005,,,Carbon Metabolism
153,Spermidine,False,0.0375551762,Spermidine,,Amino Acid Metabolism
19,Crp-related,False,-0.0373307918,,,Carbon Metabolism
3,Membrane-1,False,0.036888052000000005,,,Membrane Homeostasis
82,RcnR,False,0.036109172,RcnR,,Metal Homeostasis
157,FecI,False,0.035930191300000004,FecI,,Metal Homeostasis
15,TdcAR/CadC,False,0.0323368611,TdcA or TdcR or CadC,,Amino Acid Metabolism
205,SSW_cspC,False,-0.030739874,,,Unknown
144,fur KO,False,0.0296730061,,,Metal Homeostasis
35,FadR,False,0.0296527606,FadR,,Fatty Acid Metabolism
178,gnd KO,False,0.025885608600000002,,,Carbon Metabolism
145,Glyoxylate,False,-0.025366690900000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
20,Fe-related-1,False,0.025112031,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0242749815,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
133,CecR,False,0.023456844100000002,CecR,,Membrane Homeostasis
208,SG_cspH,False,0.0230745812,,,Unknown
0,e14 Removal,False,0.0227854148,,,Prophage
202,SG_yojO,False,0.0226498779,,,Unknown
66,Fnr+NarLP,False,-0.022329087,Fnr and NarP and NarL,,Nitrogen Metabolism
73,Fnr-2,False,0.0221903237,Fnr,,Anaerobiosis
170,GadE+FliZ,False,0.0219605631,GadE and FliZ,,Membrane Homeostasis
91,FlhDC-1,False,-0.0214182419,FlhDC,,Motility
118,AHAS I,False,0.0212080137,,,Amino Acid Metabolism
207,SG_alaE,False,-0.0207445772,,,Unknown
53,Thiamine-1,False,-0.0204405613,Thiamine diphosphate,,Cofactor Metabolism
195,ryhB,False,-0.0203382612,ryhB,,Metal Homeostasis
138,SG_yjiS,False,0.0200495395,,,Unknown
116,Hot TALE Mut-1,False,0.0200320945,,,Unknown
63,thrA KO,False,0.019986487,,,Amino Acid Metabolism
186,Resistance,False,0.0196229281,,,Membrane Homeostasis
30,FhlA,False,0.019501458200000002,RpoN and FhlA,,Carbon Metabolism
184,Molybdenum,False,-0.0193279805,,,Metal Homeostasis
