k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,True,0.1502226238308853,,Salicylic acid efflux,Redox Stress
164,minicoli KOs,True,0.0824031409805902,,Deletions from minicoli strain,Genome Reduction
125,Membrane,False,-0.0640578381764965,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
194,tpiA KO,False,0.0359381491487698,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
24,YjfJ,False,-0.0305389276596591,YjfJ,Putative heat responsive regulon,Temperature Shock
85,DNA Damage,False,0.0285276925161376,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
77,ROS TALE Del-1,False,-0.0280323381610392,,Unknown,Unknown
167,UC-2,False,-0.0277272465985782,,Unknown,Unknown
151,IS5,False,0.0275599460726173,,IS5 transcripts,Unknown
113,FDH-O,False,0.0268866765613901,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
127,Cold Shock,False,-0.0267446342706058,,Cold shock proteins,Temperature Shock
102,Thr/Ser-1,False,0.0258541625342589,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
22,SoxS,False,0.0256374371503988,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
91,NDH-1,False,0.0256252883403939,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
95,Ribose,False,0.024894738191365,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0244074602059805,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0241802529319689,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
175,Hot TALE 16,False,0.0240079199908028,,Regulatory changes under high temperature,Unknown
79,Isc System,False,0.0238681407762309,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
61,glrR KO,False,-0.0232684073456152,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
196,Glyoxylate,False,-0.0232363302483947,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
7,Sialic Acid,False,-0.0231404822288323,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
31,Nickel,False,-0.0228969020183422,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
183,DhaR,False,0.0223808156186561,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
8,yqhI,False,0.0209184040096977,,Unknown,Unknown
146,Glycolate,False,0.0203124332496807,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0201728918490574,,Unknown,Unknown
28,ldrA,False,-0.0199248291899142,,Unknown,Unknown
191,Tryptophanase,False,-0.0192767720959399,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0189334004425423,,Unknown,Unknown
189,UC-7,False,0.0188556431623205,,Unknown,Unknown
188,Oxidoreductase,False,-0.018240713693545,,Putative oxidoreductase components,Redox Stress
3,OxyR,False,0.017581806288529,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
36,cydB/appC KO,False,-0.0172550390171589,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
55,ykgR,False,0.0168526697974961,,Unknown,Unknown
71,ymgI,False,-0.0167771918398772,,Unknown,Unknown
117,Fnr-3,False,0.0165547371711081,Fnr,Anaerobic growth,Energy Metabolism
152,NtrC-3,False,-0.0165306193205851,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
94,NtrC-1,False,0.0164604434061829,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
40,IS1,False,-0.0162386886937961,,IS1 transcripts,Unknown
66,nquinone ALE 3,False,0.016098828312393,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
83,yafF,False,0.0160824692802086,,Unknown,Unknown
126,Thiamine-1,False,-0.0160152777366946,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
180,Tyr/Trp/Phe,False,-0.0159613072348642,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0151044779792397,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
107,ypjJ,False,0.0147118025797341,,Unknown,Unknown
153,arcA/luxS KO,False,0.0146462223133579,,arcA KO,Energy Metabolism
67,RpoE,False,0.0144410066902186,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
76,Potassium,False,-0.0144397365987517,KdpE,Potassium sensing and transport,Metal Homeostasis
5,Osmoprotectant,False,-0.0142200689651199,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
156,Fnr-2,False,-0.0140788481148726,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
168,ydfB,False,0.0139454132855635,,Unknown,Unknown
99,yjjZ,False,0.013933216323687,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0135317249753064,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,-0.0134615070594619,,Accounts for malE plasmid overexpression,Carbon Metabolism
145,ppGpp,False,0.0133728163035145,ppGpp,Stringent response,Global Stress
60,Nitrate/Nitrite,False,0.0132694569348547,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
21,Nucleoside,False,-0.0131974777907343,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
6,Glutamine,False,-0.0129815515325379,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
80,Thiamine-2,False,-0.0129691547370962,,Thiamine uptake and biosynthesis,Cofactor Metabolism
103,Tryptophan,False,0.0129051662712023,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.012870378310446,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
64,Zinc-2,False,-0.0128059238630215,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
200,UC-8,False,-0.0125352194313481,,Unknown,Unknown
161,PAL Amp,False,-0.012282907729649,,Unknown,Unknown
33,Curli-2,False,-0.0122721960975943,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
93,yneP,False,-0.012260393019358,,Unknown,Unknown
16,Ferric Citrate,False,0.0122038492742019,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
90,Leu/Val/Ile,False,0.0118171896599917,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
68,Cellulose,False,0.0114175197111765,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
186,Glutarate,False,-0.0113885830563949,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0113095370724735,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
65,NRZ,False,-0.0109181325701013,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
13,RpoH,False,0.0108377704767827,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
129,Pyruvate-1,False,-0.010646191571012,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
82,SSW SNPs,False,0.0106353991974638,,Unknown,ALE Effects
112,pts ALE,False,-0.0105922767436476,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
74,ArcA,False,-0.0105099636950928,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
29,Quorum Sensing,False,0.0104151127075334,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
20,Glycerol,False,0.0103105825142064,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0101316094739377,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
111,YgeV,False,-0.0101242676974005,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
10,Nucleotide Stress,False,-0.0100822262307912,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
11,Histidine,False,0.0099604377859807,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0099256659456685,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
44,FDH-N/NRA,False,-0.0098246172864609,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
140,ytiC,False,0.0097031061735374,,Unknown,Unknown
190,Efflux Pump,False,0.0096988447440692,,Multidrug/spermidine efflux pump,Resistance
52,lsrB KO,False,-0.0095460687833751,,lsrB KO and compensatory regulatory changes,Quorum Sensing
37,ymdG,False,0.0092577327549322,,Unknown,Unknown
169,NrdR,False,0.0091658914408978,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
19,Sorbitol,False,-0.0090726820038443,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
122,UC-9,False,0.00895906613985,,Unknown,Unknown
97,Curli-1,False,0.0089570617782965,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
108,PaaX,False,-0.008697700053158,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0085823763419337,,Unknown,Unknown
178,NO Stress,False,0.0084540111987417,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
137,Phosphate-2,False,0.0083690978882872,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
87,YieP,False,0.0083022768827949,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
136,Pyruvate-2,False,-0.0077439574350651,PyrR,Pyruvate sensing and transport,Carbon Metabolism
73,trxC Del,False,-0.0077399696391856,,Unknown,Unknown
0,Sugar Diacid,False,-0.0076805966030526,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
