k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.016112610200000002,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,0.0115079646,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
36,ppGpp,False,-0.011398783000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,-0.0109420218,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
12,Motility,False,-0.0106996907,,Fimbrial subunits,Virulence
23,Amino acid,False,-0.010653403700000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,-0.0095649089,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0093723166,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
14,GacA-GacS,False,-0.0081722962,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
1,NDH-1,False,-0.0078885426,,NADPH dehyrogenase I operon,Energy metabolism
16,HGT,False,-0.0078090786,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,0.0072143153,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,-0.0069178956000000005,,Uncharacterized iModulon 11,Uncharacterized
11,Acetoin/butanediol,False,-0.0068601549,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,0.0067559038,,Endogenous CRISPR-Cas system,Stress
20,Lipoprotein,False,-0.0066815562,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,0.0064977928,,Translational machinery,Functional
28,PaaX,False,0.0058579182,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
3,PhoR-PhoB,False,0.0058041682,,Two-component system regulating inorganic phosphate levels,Inorganic ions
42,ABUW_1645 OE,False,-0.0056651317,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
0,Fur-1,False,-0.0053269898,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,-0.004886733,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,-0.0047852391,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,-0.0047472799,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,0.0043895732,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,0.0040309437,,ISPpu12 gene cluster/heavy metal resistance,Stress
37,Unc-10,False,0.003911501,,Uncharacterized iModulon 10,Uncharacterized
17,adeB KO,False,-0.0038514541000000003,AdeR,Effect of adeB knockout,Genomic
29,Unc-6,False,-0.0038401454000000002,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,0.0037914048000000002,,Uncharacterized iModulon 3,Uncharacterized
26,Unc-4,False,0.0037295155000000003,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,-0.0035833009,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,0.0033947948000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,0.0033695799,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,-0.0033207164,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,-0.0032282398,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,0.0031321069000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,0.0030208206000000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,0.0025523435,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,0.0024364811,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
32,Unc-8,False,0.0023521645,,Uncharacterized iModulon 8,Uncharacterized
5,Pnt,False,-0.0023087620000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,0.0022241957000000002,,Uncharacterized iModulon 7,Uncharacterized
44,Unc-12,False,0.0017843590000000001,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,-0.00158634,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0010917734,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0010422022,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,0.0010282888,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,-0.0002786667,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
