k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,-0.022039704,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,-0.021816591,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,-0.018025899,XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.017869305000000002,,Cell wall biosynthesis,Structural Components
43,RiPP,False,-0.017102255,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.016849799999999998,,,Uncharacterized
58,FruR,False,-0.016795869,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,0.015928543,,,Uncharacterized
114,CysB-3,False,0.015714718000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.014972809,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.014787575,,,Singlet
100,Uncharacterized-4,False,-0.013858076,,,Uncharacterized
66,MvfR,False,0.013057296000000001,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,-0.013050868,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.012886879,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.012621657000000001,,,Singlet
36,PtxS,False,0.012198194,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.012130592,,,Translational
50,DguR,False,0.011937397,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.011837161,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,0.010627044,,,Uncharacterized
16,NagQ,False,-0.010546791,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,-0.009969054,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,0.009937698,,,Singlet
76,Uncharacterized-10,False,-0.009846991000000001,,,Uncharacterized
31,GlpR,False,0.009345652000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.00921369,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,0.008979392000000001,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.008591074,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,0.008440026,,,Translational
37,QscR-1,False,0.008314461,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,-0.00819054,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.00800138,,,Uncharacterized
