,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4325136233127365,2.0,0.0,0.305833316,1.0,-0.305833316,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1840984065,0.3338251814017404,2.0,2.0,0.948048357,3.0,1.420148456,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.30255455366666667,0.11922452710094927,3.0,4.0,0.334983537,5.0,0.170470486,6.0,0.40220963800000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5005776370000001,0.4282198050652221,2.0,7.0,1.197780509,8.0,1.803374765,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3864677249190535,2.0,9.0,-0.273273949,10.0,0.273273949,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.367898344,0.35902814080498,2.0,11.0,-0.621769577,12.0,-0.114027111,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08166708131846527,2.0,13.0,-0.057747347000000004,14.0,0.057747347000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.047255359499999997,0.3589647297191211,4.0,15.0,0.24826395,16.0,0.149426931,17.0,-0.557382899,18.0,-0.029329420000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2508672169999997,0.22070202818370946,4.0,19.0,-2.404311802,20.0,-2.11138336,21.0,-2.016918003,22.0,-2.470855703,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27168860833333336,0.3722803211108618,3.0,23.0,-0.11230638,24.0,0.29634356700000003,25.0,0.6310286380000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.533279277,0.19482301353245862,2.0,26.0,0.671039951,27.0,0.395518603,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.12324059033675822,3.0,28.0,0.078018734,29.0,0.064058819,30.0,-0.142077553,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02765456720297116,2.0,31.0,-0.019554732000000002,32.0,0.019554732000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.613109042,0.11889182261684608,2.0,33.0,-0.697178256,34.0,-0.529039828,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.07806552350000001,0.07135028236518891,2.0,35.0,-0.027613255000000003,36.0,-0.12851779200000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11506764570654436,3.0,37.0,0.108617058,38.0,-0.120583065,39.0,0.011966007,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.38894057,0.11390170959443045,3.0,40.0,-0.50036788,41.0,-0.393737785,42.0,-0.272716045,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5561591989544927,2.0,43.0,0.393263941,44.0,-0.393263941,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.20881071150000002,0.16412765877489496,2.0,45.0,-0.324866492,46.0,-0.09275493100000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.022223172500000003,0.0598273763249901,2.0,47.0,-0.06452751600000001,48.0,0.020081171000000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.11138310349999997,0.866621538364704,2.0,49.0,-0.501410863,50.0,0.72417707,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4608893380000001,0.12452012989914625,3.0,51.0,0.5206345010000001,52.0,0.544278177,53.0,0.317755336,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,5.204170427930421e-18,0.18002923615960634,3.0,54.0,-0.184334573,55.0,0.17539047900000002,56.0,0.008944094000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15951059475950682,3.0,57.0,0.180691174,58.0,-0.12127542000000001,59.0,-0.059415754,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.003354273,0.1932435957896328,3.0,60.0,-0.21965545500000003,61.0,0.057325945,62.0,0.152266691,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09325984385179105,2.0,63.0,-0.065944668,64.0,0.065944668,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4746531815,0.1544236067383897,2.0,65.0,-0.36545920200000004,66.0,-0.583847161,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3465337132245791,4.0,67.0,-0.048570062000000004,68.0,0.475797452,70.0,-0.071745877,71.0,-0.355481513,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.32426940000000004,0.07205789614193756,2.0,69.0,0.375222027,72.0,0.273316773,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.22254935467143874,3.0,73.0,-0.148593089,76.0,0.255868254,77.0,-0.107275165,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.044821660000000006,0.34427435769310566,3.0,74.0,0.36664324400000003,75.0,-0.318197975,84.0,0.086019711,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4389503426666667,0.28362925804366745,3.0,78.0,-0.685313068,79.0,-0.12888770300000002,80.0,-0.502650257,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08527271399999999,0.46084284518821345,3.0,81.0,-0.110245195,82.0,-0.533121579,83.0,0.387548632,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.38966042500000003,0.12267546190752086,2.0,85.0,-0.302915774,86.0,-0.47640507600000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0871815157769453,2.0,87.0,0.061646641,88.0,-0.061646641,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21665061073651956,2.0,89.0,-0.15319511600000002,90.0,0.15319511600000002,,,,,,,,,,,,
