k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,0.029264112000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.020171993000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.018095457000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,0.017491041000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.016723763000000003,,,Uncharacterized
102,Cell Division,False,0.016309519,,Cell wall biosynthesis,Structural Components
77,LasR,False,-0.016168168,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,-0.016036791,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.01573346,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,0.015541045000000002,,,Singlet
43,RiPP,False,0.01419255,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,0.013987044,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,-0.013982187,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,-0.013936577,,,Singlet
93,FleN-1,False,-0.013649848000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,0.013098023,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.011967605000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
105,Translational-3,False,-0.011776951,,,Translational
91,Singlet-10,False,-0.01169197,,,Singlet
90,Uncharacterized-9,False,-0.011129903,,,Uncharacterized
6,Translational-2,False,-0.010487616,,,Translational
50,DguR,False,0.010317695,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.010310813,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
100,Uncharacterized-4,False,-0.010204897000000001,,,Uncharacterized
69,PchR,False,0.009944759000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.009619934,,,Uncharacterized
45,PA1226,False,-0.009382083000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,0.009179056000000001,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.009097197000000001,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,-0.008856882,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.008782033,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.008691632000000001,,,Translational
4,CbrB,False,0.008625298,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.008526915000000001,,,Uncharacterized
99,Anr-3,False,-0.008424709,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.008364824,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,-0.008026351000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,0.007922437000000001,,Quorum sensing,Quorum Sensing
72,HexR-2,False,-0.007826432000000001,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.007801842000000001,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,-0.007759635000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
