k,Name,in_iM,gene_weight,Regulator,Function,Category
130,Fur-2,True,0.13838280690000002,Fur,,Metal Homeostasis
122,Fur-1,True,0.0794119399,Fur,,Metal Homeostasis
98,oxyR ALE,False,0.0466543979,,,Redox Stress
45,Isoleucine,False,0.0285249318,Ile-tRNA and ppGpp,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0272628712,,,Metal Homeostasis
20,Fe-related-1,False,0.0252811328,,,Metal Homeostasis
182,Fe-related-3,False,-0.025134171,,,Metal Homeostasis
160,YgeV,False,-0.024914068900000003,,,Unknown
133,CecR,False,-0.024694093900000002,CecR,,Membrane Homeostasis
62,NsrR,False,-0.0246152765,NsrR,,Redox Stress
143,NtrC-2,False,-0.0235989216,NtrC and RpoN,,Nitrogen Metabolism
117,UC-1,False,-0.0225035506,,,Unknown
52,LldR+ArcA,False,-0.0218399469,ArcA and LldR,,Carbon Metabolism
171,ComR/MarR,False,-0.0217240276,ComR or MarR,,Metal Homeostasis
141,flhDC,False,-0.021684348200000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
74,Suf System,False,-0.020179793300000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
200,SG_xisD,False,0.0195207927,,,Unknown
92,SG_ghoT,False,-0.019382248300000002,,,Toxin/Antitoxin
145,Glyoxylate,False,-0.0189467207,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
12,Curli,False,-0.0185059945,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
49,SG_ynfT,False,-0.0181607217,,,Unknown
83,Lrp,False,0.0179619129,Lrp,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0170228374,Fnr and NarP and NarL,,Nitrogen Metabolism
97,ProVWX,False,0.0169592165,,,Membrane Homeostasis
101,YmfT,False,-0.0163213166,,,Unknown
46,PspF,False,0.0156317807,RpoN and IHF and PspF,,Phage Shock
132,ydcI KO,False,0.015569395500000001,,,Redox Stress
69,TyrR,False,-0.0153414484,TyrR,,Amino Acid Metabolism
47,OxyR,False,-0.015112325800000001,OxyR,,Redox Stress
175,Hot TALE Mut-2,False,0.0149098987,,,Unknown
214,SG_ynaM,False,-0.014810684900000001,,,Unknown
33,sokB/rdlD,False,0.0146736706,sokB or rdlD,,Toxin/Antitoxin
79,Translation,False,-0.0143477811,DksA,,Translation
213,SG_ybfQ,False,-0.0137823489,,,Unknown
18,Fnr+NarL,False,0.013710366500000001,Fnr and NarL,,Nitrogen Metabolism
114,LsrR,False,-0.013575461,RpoS and Crp and LsrR,,Quorum Sensing
2,SG_ytiD,False,0.0134129494,,,Unknown
11,PhoB-1,False,-0.0133566901,PhoB,,Phosphate Metabolism
162,SG_yfiF,False,0.0130804757,,,Unknown
34,NanR,False,0.0127584994,NanR,,Carbon Metabolism
115,SG_pinH,False,-0.0126141124,,,Unknown
201,YbaQ,False,-0.012519371500000001,,,Unknown
64,GntR,False,-0.0125191377,GntR,,Carbon Metabolism
65,SG_ymgI,False,-0.012104296300000001,,,Unknown
89,RbsR+dsrA,False,0.012048064800000001,dsrA and Crp and RbsR,,Carbon Metabolism
208,SG_cspH,False,0.01199477,,,Unknown
60,pdhR KO,False,-0.011972343100000001,,,Carbon Metabolism
190,CysB+Cbl,False,-0.011565426,CysB and Cbl,,Amino Acid Metabolism
172,GcvA,False,0.0114285897,GcvA,,Amino Acid Metabolism
138,SG_yjiS,False,-0.011212166400000001,,,Unknown
186,Resistance,False,-0.0110705089,,,Membrane Homeostasis
95,Envelope Stress,False,-0.0110349591,,,Membrane Homeostasis
96,SG_ytiC,False,-0.010830945100000001,,,Unknown
8,SG_icdC,False,-0.010766346900000001,,,Unknown
87,PhoB-2,False,0.010764080700000001,PhoB,,Phosphate Metabolism
55,PuuR,False,-0.0106522278,RpoS and ArcA and PuuR,,Nitrogen Metabolism
112,BluR,False,0.0106102008,BluR,,Extracellular Structures
30,FhlA,False,-0.0105935105,RpoN and FhlA,,Carbon Metabolism
131,Mlc,False,0.010391580000000001,Mlc and Crp,,Carbon Metabolism
25,SG_yafF,False,-0.010132736600000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.010083663000000001,ComR or FlhDC or SgrR,,Motility
80,rdlC,False,-0.009809177700000001,rdlC,,Toxin/Antitoxin
37,NrdR,False,-0.0096338887,NrdR,,Nucleotide Metabolism
147,ubiC,False,0.0095156809,,,Energy Metabolism
179,SG_ythA,False,-0.0094749544,,,Unknown
195,ryhB,False,-0.009402364600000001,ryhB,,Metal Homeostasis
63,thrA KO,False,-0.0093858469,,,Amino Acid Metabolism
193,NtrC-3,False,0.0093059788,NtrC and RpoN,,Nitrogen Metabolism
150,SG_ldrA,False,0.0091243065,,,Unknown
51,CueR,False,-0.009122861500000001,CueR,,Metal Homeostasis
61,SG_ydaG,False,0.0090861424,,,Unknown
21,SG_yfaH,False,-0.0090833649,,,Unknown
109,EvgA,False,-0.0090327406,EvgA,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.009018938800000001,,,Energy Metabolism
57,Hydrogenase 1,False,0.0090090538,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0087715528,,,Unknown
78,SoxS,False,-0.008736475,SoxS,,Redox Stress
161,Crp-2,False,0.008520419000000001,Crp,,Carbon Metabolism
125,FDH-O,False,0.0084950784,,,Energy Metabolism
108,BirA,False,0.008447754200000001,BirA,,Cofactor Metabolism
216,PdeL,False,-0.008317096500000001,,,Unknown
153,Spermidine,False,-0.0082968426,Spermidine,,Amino Acid Metabolism
72,Membrane-2,False,-0.0081657226,,,Membrane Homeostasis
173,SG_xisR,False,-0.0079887759,,,Unknown
113,asr,False,-0.0079807052,PhoB and RcdA and H-NS and RstA,,Redox Stress
207,SG_alaE,False,0.0079543875,,,Unknown
146,PaaX,False,0.0079264029,IHF and Crp and PaaX,,Carbon Metabolism
165,YheO,False,0.007853452700000001,,,Unknown
185,MetJ,False,-0.0078446349,MetJ,,Amino Acid Metabolism
118,AHAS I,False,-0.0075950886,,,Amino Acid Metabolism
0,e14 Removal,False,0.0075823717,,,Prophage
205,SSW_cspC,False,-0.0075621268,,,Unknown
68,MalT,False,-0.0075429303,MalT,,Carbon Metabolism
151,CCK-PGI Del,False,0.0075092225,,,Unknown
194,PhoP,False,0.0073298247,PhoP,,Metal Homeostasis
181,GutM+SrlR,False,0.007283144300000001,GutM and SrlR,,Carbon Metabolism
123,PurR,False,0.0072672183,ppGpp and PurR,,Nucleotide Metabolism
4,CysB-1,False,0.0072249486,CysB,,Amino Acid Metabolism
17,UTP,False,-0.0071003611,PurR,,Nucleotide Metabolism
157,FecI,False,0.006978931900000001,FecI,,Metal Homeostasis
39,DksA-related,False,0.0068483219,,,Stringent Response
187,entC ALE,False,0.0068343446,,,Unknown
142,SG_hokA,False,-0.006738507,,,Toxin/Antitoxin
82,RcnR,False,0.006732443,RcnR,,Metal Homeostasis
167,SG_intG,False,0.0065807922,,,Unknown
107,SG_ykgR,False,-0.0065369618,,,Unknown
70,SG_yoaG,False,0.006486533300000001,,,Unknown
43,BaeR+CpxR,False,0.0063489378,BaeR and CpxR,,Membrane Homeostasis
103,Cytochrome c,False,0.0063142021,,,Energy Metabolism
28,PlaR,False,0.0061701599000000005,PlaR and IHF and Crp,,Carbon Metabolism
27,PyrR,False,-0.0061055885,PyrR,,Carbon Metabolism
56,SG_yqfG,False,-0.0061042944,,,Unknown
90,CysB-2,False,-0.006005403,CysB,,Amino Acid Metabolism
215,GlpR-2,False,-0.0059017016,GlpR,,Carbon Metabolism
86,KdpE,False,-0.0058953014000000005,KdpE,,Metal Homeostasis
137,LexA,False,0.0058565291000000005,LexA,,DNA Damage
209,SG_ymcE,False,0.0058172808000000005,,,Unknown
31,RcsC-related,False,0.0057970277,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0057954266,,,Energy Metabolism
5,CueR/CusR/HprR,False,-0.005770778000000001,CueR or CusR or HprR,,Metal Homeostasis
158,CpxR,False,-0.0056984694,CpxR,,Membrane Homeostasis
163,Histidine,False,-0.005589962,His-tRNA and DksA,,Amino Acid Metabolism
111,CP4-44,False,0.0053560571000000005,,,Prophage
177,ppGpp,False,-0.0051003859000000006,ppGpp,,Stringent Response
169,sdh KO,False,-0.0050363234,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0049455720000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
102,XylR,False,-0.0046573856,Crp and XylR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0046115831,TdcA or TdcR or CadC,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0045049447,FucR or AraC or AllR,,Carbon Metabolism
203,ROS_yedX,False,0.0044191622,,,Unknown
94,ArgR,False,0.0043957555,ArgR,,Amino Acid Metabolism
144,fur KO,False,0.0042062681000000005,,,Metal Homeostasis
204,SG_ydfA,False,0.0041833066000000006,,,Unknown
14,Fnr-1,False,-0.0041179601,Fnr,,Anaerobiosis
100,NtrC-1,False,0.0040406885,RpoN and NtrC,,Nitrogen Metabolism
199,AscG,False,-0.0038069793,AscG and Crp,,Carbon Metabolism
99,GadX,False,0.0037982816000000003,GadX,,Redox Stress
1,SG_yzfA,False,0.0037736537000000003,,,Unknown
67,RcsAB,False,-0.0036728803,RcsAB,,Membrane Homeostasis
149,NDH-1,False,0.0035627858,,,Energy Metabolism
174,CCK IS,False,-0.0035486884,,,Unknown
148,SG_ydaF,False,0.0035088286,,,Unknown
178,gnd KO,False,-0.0034420218000000002,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0034340050000000004,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
19,Crp-related,False,0.0033671933,,,Carbon Metabolism
93,Crp-1,False,0.0033532204,Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.0032807408,,,Unknown
7,SG_yqhI,False,0.0032748483,,,Unknown
36,ECA,False,-0.0031837093,,,Extracellular Structures
48,Tryptophan,False,0.0031686492,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
26,LPS,False,-0.0031438433,,,Extracellular Structures
106,SG_ynfQ,False,0.003142639,,,Prophage
41,GlcC,False,-0.0030938190000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
104,ArcA,False,0.0030061285,ArcA,,Anaerobiosis
6,DLP12,False,-0.0029714731,,,Prophage
176,GadEXW,False,-0.0029674258,GadE or GadX or GadW,,Redox Stress
3,Membrane-1,False,0.00289495,,,Membrane Homeostasis
24,BtsR,False,-0.0028790089,BtsR,,Carbon Metabolism
10,YieP,False,0.0027500380000000002,YieP,,Membrane Homeostasis
91,FlhDC-1,False,0.0026776565000000002,FlhDC,,Motility
155,PrpR+Cra,False,0.0026479574,RpoN and PrpR and Cra,,Carbon Metabolism
210,OmpR,False,-0.00264036,OmpR,,Membrane Homeostasis
40,soxS KO,False,0.0025689329,,,Redox Stress
35,FadR,False,0.0025162408,FadR,,Fatty Acid Metabolism
84,Nac,False,0.0024804479,Nac,,Nitrogen Metabolism
135,YgbI,False,0.0024775193,YgbI,,Carbon Metabolism
184,Molybdenum,False,0.0024370759000000002,,,Metal Homeostasis
58,YcjW,False,-0.0024350617,YcjW,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0023309729,ZntR or Zur or CueR,,Metal Homeostasis
128,Single Reads,False,0.0023224935000000003,,,Unknown
206,AA-related,False,0.0023196807,,,Amino Acid Metabolism
198,pts KO,False,-0.0022598437,,,Carbon Metabolism
180,NagC,False,0.0022442479,NagC,,Carbon Metabolism
75,AtoC,False,-0.0022342267,RpoN and AtoC,,Fatty Acid Metabolism
156,FliA,False,0.0022081694,FliA,,Motility
81,Membrane Stress,False,0.0021069773,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0020564781,FucR or ExuR,,Carbon Metabolism
211,NarL,False,0.0020102258,NarL,,Nitrogen Metabolism
120,RpoE,False,0.001981202,RpoE,,Membrane Homeostasis
29,SG_ygdT,False,0.0019693169,,,Unknown
188,RpoS,False,-0.0019615534,RpoS,,Stringent Response
9,NQ-ALE3,False,0.0019403184,,,Energy Metabolism
140,GlpR-1,False,-0.0019394127,GlpR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0017300421,Fnr and IHF and gcvB,,Carbon Metabolism
50,CsqR,False,-0.0017065632,CsqR,,Carbon Metabolism
88,ALE Muts,False,0.0016734674,,,Unknown
76,ROS Del,False,0.0015992209,,,Redox Stress
22,malE OE,False,-0.0015686611,,,Carbon Metabolism
53,Thiamine-1,False,0.0015275066,Thiamine diphosphate,,Cofactor Metabolism
73,Fnr-2,False,0.0015251238,Fnr,,Anaerobiosis
170,GadE+FliZ,False,-0.0015096620000000002,GadE and FliZ,,Membrane Homeostasis
196,pts ALE,False,-0.0014867553,,,Unknown
129,PAL Dup,False,-0.0014613529,,,Unknown
42,BW25113,False,-0.0014437745,,,Strain Difference
124,ArgP,False,-0.0014378273000000001,ArgP,,Amino Acid Metabolism
23,GalRS,False,-0.0013492644000000001,GalR and GalS and Crp,,Carbon Metabolism
192,ZraR,False,-0.0013439481,ZraR,,Metal Homeostasis
197,BasR,False,-0.0013288416,BasR,,Metal Homeostasis
168,tpiA ALE,False,0.0012474315,,,Unknown
166,PAL Del-2,False,0.0012052456,,,Unknown
164,RpoH,False,0.001197642,RpoH,,Heat Shock
105,PAL Del-1,False,0.0011256883,,,Unknown
191,FlhDC-2,False,0.0010110505,FlhDC,,Motility
212,NtrC+RpoS,False,0.0009155218,NtrC and RpoN and RpoS,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0008925290000000001,,,Unknown
139,Cra,False,-0.0008546768,Cra,,Carbon Metabolism
154,CdaR,False,0.0008220305,CdaR,,Carbon Metabolism
16,Fimbriae,False,0.0007975032,Lrp and H-NS,,Extracellular Structures
183,YciT,False,0.0007730274,,,Unknown
77,Leucine,False,-0.0007268348,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
71,Molybdopterin,False,0.0006915434,Molybdopterin,,Cofactor Metabolism
59,Anaero-related,False,0.0006767542000000001,,,Anaerobiosis
85,pgi KO,False,-0.0006252909,,,Carbon Metabolism
202,SG_yojO,False,-0.0005365302,,,Unknown
54,SG_yoaI,False,0.0004641326,,,Unknown
110,menF KO,False,0.00034772810000000004,,,Metal Homeostasis
217,SG_sgrT,False,0.0002593997,,,Unknown
32,RhaS,False,-8.04494e-05,Crp and RhaS,,Carbon Metabolism
