,b0589
ecoli_00001,0.008086765000000001
ecoli_00002,-0.008086765000000001
ecoli_00003,1.2743394829999999
ecoli_00004,1.33974202
ecoli_00005,-0.567871122
ecoli_00006,-0.89312123
ecoli_00007,1.361954501
ecoli_00008,1.586359563
ecoli_00009,1.8889432190000002
ecoli_00010,1.873761921
ecoli_00011,-0.13668634200000002
ecoli_00012,0.008334946000000001
ecoli_00014,-0.387403679
ecoli_00015,-1.937807426
ecoli_00016,-1.8938752490000001
ecoli_00017,-0.004198683
ecoli_00018,-0.11554720600000001
ecoli_00019,1.219116636
ecoli_00020,1.5027555160000001
ecoli_00021,1.782339584
ecoli_00022,1.7335581750000002
ecoli_00023,1.601778058
ecoli_00024,1.45603902
ecoli_00025,1.446367176
ecoli_00026,1.286714914
ecoli_00027,0.072314636
ecoli_00028,0.035020656000000004
ecoli_00029,0.789187021
ecoli_00030,0.770077325
ecoli_00031,-0.617006092
ecoli_00032,-0.9277280510000001
ecoli_00033,0.49927002600000003
ecoli_00034,0.839570676
ecoli_00035,0.5625413690000001
ecoli_00036,0.45932064
ecoli_00037,1.200024799
ecoli_00038,1.02272121
ecoli_00039,0.434700474
ecoli_00040,0.295154911
ecoli_00041,1.888890143
ecoli_00042,1.9934929810000002
ecoli_00043,1.248910056
ecoli_00044,1.259392392
ecoli_00045,-0.11975710900000001
ecoli_00046,0.120132764
ecoli_00047,1.740736866
ecoli_00048,1.633664151
ecoli_00049,0.758774637
ecoli_00050,-0.8922909630000001
ecoli_00051,-1.083895576
ecoli_00052,0.6341971430000001
ecoli_00053,0.5977744150000001
ecoli_00054,-0.235673508
ecoli_00055,-0.144366777
ecoli_00056,0.176832561
ecoli_00057,-0.03744261
ecoli_00058,0.24114664400000002
ecoli_00059,0.17957519600000002
ecoli_00060,0.044536017000000004
ecoli_00061,0.365710278
ecoli_00062,0.5401960920000001
ecoli_00063,0.5295314750000001
ecoli_00064,1.338051938
ecoli_00065,1.344759345
ecoli_00066,1.137308461
ecoli_00067,1.183048246
ecoli_00068,-2.561022946
ecoli_00070,-1.252644601
ecoli_00071,-1.912839349
ecoli_00072,-1.287685644
ecoli_00073,-3.172376246
ecoli_00074,-1.800033865
ecoli_00075,-3.7460151
ecoli_00077,-3.037680215
ecoli_00078,-3.215933769
ecoli_00079,-3.343654564
ecoli_00080,-1.493775978
ecoli_00081,-2.90275844
ecoli_00082,1.63835401
ecoli_00083,1.76052089
ecoli_00084,0.23221133200000002
ecoli_00085,0.29858391
ecoli_00086,1.660248899
ecoli_00087,1.8217088220000002
ecoli_00088,1.6943802730000002
ecoli_00089,1.974458614
ecoli_00090,0.7190972760000001
ecoli_00091,0.601700856
ecoli_00092,-0.892785153
ecoli_00093,-0.8375941210000001
