k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0176287026,,Unknown Function,Uncharacterized
30,RpoH,False,-0.013413753,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.0108733106,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,-0.0100342507,,Unknown Function,Uncharacterized
87,FecI,False,-0.009803386400000001,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,-0.009275455,GadX+GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.008335032400000001,,Unknown Function,Uncharacterized
8,ArgR,False,-0.008081316600000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0072467015,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0072373938,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,-0.0071335616,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,0.007114928800000001,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.007108905400000001,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,0.0070940740000000006,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0061396089,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,-0.0054809277,,Curli assembly,Biological Enrichment
39,nitrate-related,False,-0.005386298800000001,,Nitric oxide response,Biological Enrichment
25,Crp-1,False,-0.0052564841,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,0.0051612908,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,-0.0051566145,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,-0.0050235390000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.0049013747,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,0.0047382091,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,0.004705549000000001,,Unknown,Regulator Discovery
40,Fnr,False,-0.0046166805,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.0043213638,,Unknown Function,Regulator Discovery
60,His-tRNA,False,0.0042692383,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0041839371,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0041191113000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,-0.0040149238,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,-0.0038861201000000003,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.0038848493000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0038578147,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0038304162,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0036931146,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.0036221078,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.0036130378,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,-0.0036050637,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0035995457000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,-0.0032778537,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,-0.0032733363,CpxR,Various stress responses,Stress Response
29,fur-KO,False,0.0032425159,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,-0.0031308686,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.0030878891,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0030152471,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0029799801,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0029161849,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,0.0028393767,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0028147178000000003,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.0025526458,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0024402019000000002,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,0.0023732471000000002,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0022947528,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,0.0021547889000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0021295699,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,0.002110102,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0020494853,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00202033,NtrC+RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,0.0019192032,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0019039678000000002,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,0.0017611576000000002,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.0017549821,,Unknown Function,Regulator Discovery
