,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.1248801402500003,0.031220916822428144,2.0,0.0,-0.1028036182500002,1.0,-0.1469566622500004,,,,
1,ALE__GalactoseA6,0.21664281424999965,0.06947555561207318,2.0,2.0,0.1675161777499996,3.0,0.2657694507499997,,,,
2,ALE__GalactoseA8,-0.3970132937500004,0.10977437858783852,2.0,4.0,-0.3193910862500004,5.0,-0.4746355012500003,,,,
3,ALE__IL_Control,-4.510281037539698e-16,0.1851477352532405,4.0,6.0,-0.2172945012500005,7.0,0.1467131767499996,8.0,0.1610017067499995,9.0,-0.0904203822500004
4,ALE__IL_TEOH_OAc,-0.39462085775000033,0.3317139019744734,2.0,10.0,-0.6291780072500002,11.0,-0.1600637082500005,,,,
5,ALE__IL_TEA_HS,-0.44964990525000026,0.02052839597386116,2.0,12.0,-0.4351341372500004,13.0,-0.4641656732500001,,,,
6,ALE__IL_Mixed,-0.25596052825000015,0.040892212844401636,2.0,14.0,-0.2848756892500002,15.0,-0.2270453672500001,,,,
7,ALE__IL_PP5350,-0.5627310032500004,0.2839916026021281,2.0,16.0,-0.7635433912500003,17.0,-0.3619186152500004,,,,
8,ALE__IL_T8,-0.2884708977500003,0.11988517824387208,2.0,18.0,-0.3732425202500002,19.0,-0.2036992752500004,,,,
9,ALE__IL_T9,-0.5325448247500004,0.1566815740532,2.0,20.0,-0.6433354282500003,21.0,-0.4217542212500005,,,,
10,ALE__IL_Control2,0.07837907724999965,0.08547117791542662,2.0,22.0,0.1388163267499997,23.0,0.0179418277499996,,,,
11,ALE__IL_Glc+Ace,-0.29679044725000026,0.22741718404985276,2.0,24.0,-0.1359822142500002,25.0,-0.4575986802500003,,,,
12,ALE__XyloseA1,-0.05900376175000005,0.03830716409556543,2.0,26.0,-0.0319165062499999,27.0,-0.0860910172500002,,,,
13,ALE__XyloseA2,0.0648913527499997,0.21798808765678473,2.0,28.0,-0.0892495022500003,29.0,0.2190322077499997,,,,
14,ALE__XyloseA3,-0.1341707702500001,0.08583203359774942,2.0,30.0,-0.0734783572499999,31.0,-0.1948631832500003,,,,
15,ALE__XyloseA4,-0.018817230250000247,0.07906410104876442,2.0,32.0,0.0370895317499995,33.0,-0.07472399225,,,,
16,Aromatic__Coumarate,0.25016425699999995,0.4879648496400943,3.0,34.0,0.6190653206666665,35.0,0.4345547456666665,36.0,-0.3031272953333332,,
17,Aromatic__Coumarate+ferulate,0.26657902333333333,0.24600648407683676,3.0,37.0,0.3249863926666667,38.0,-0.0033747903333334,39.0,0.4781254676666666,,
18,Aromatic__Ferulate,0.5128448493333333,0.18854712887783012,3.0,40.0,0.7211699176666668,41.0,0.4634593106666664,42.0,0.3539053196666666,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.20807738478260704,3.0,43.0,-0.2366633813333334,44.0,0.1542347686666665,45.0,0.0824286126666664,,
20,Bioreactor1__24h,0.0,0.13692180032206122,2.0,46.0,-0.0968183334999999,47.0,0.0968183334999999,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.3331803709565268,3.0,48.0,-0.1385742563333334,60.0,0.3801038606666667,72.0,-0.2415296043333332,,
22,Bioreactor2__S_15min,0.2664043196666666,0.19453567294391078,3.0,49.0,0.1704144206666666,61.0,0.4902787236666666,73.0,0.1385198146666666,,
23,Bioreactor2__P1_15min,0.1564212106666667,0.567409094860915,3.0,50.0,0.2131450436666666,62.0,0.6933378856666668,74.0,-0.4372192973333333,,
24,Bioreactor2__P3_15min,0.42434342499999983,0.506984791734761,3.0,51.0,0.1241987206666666,63.0,1.0096955106666663,75.0,0.1391360436666666,,
25,Bioreactor2__P5_15min,0.7820100499999999,0.17540848237714604,3.0,52.0,0.6072773086666667,64.0,0.7806662886666667,76.0,0.9580865526666664,,
26,Bioreactor2__S_1h,0.3318192179999999,0.24801218050562363,3.0,53.0,0.4736462856666668,65.0,0.0454437296666665,77.0,0.4763676386666664,,
27,Bioreactor2__S_3h,0.48299567833333334,0.02546875178648773,3.0,54.0,0.4560632296666664,66.0,0.5066912586666668,78.0,0.4862325466666668,,
28,Bioreactor2__S_9h,0.23055103799999999,0.3543046164423424,3.0,55.0,0.2336853576666666,67.0,0.5832780966666666,79.0,-0.1253103403333333,,
29,Bioreactor2__S_25h,0.18198590733333334,0.15411461284589645,3.0,56.0,0.3052635966666666,68.0,0.2314923386666667,80.0,0.0092017866666667,,
30,Bioreactor2__P1_25h,0.18693198266666658,0.21514291628938928,3.0,57.0,0.0395589046666666,69.0,0.0874210726666666,81.0,0.4338159706666666,,
31,Bioreactor2__P3_25h,0.2933355733333332,0.1493456628150337,3.0,58.0,0.3801432546666665,70.0,0.3789760926666665,82.0,0.1208873726666666,,
32,Bioreactor2__P5_25h,1.0101314046666667,0.3553591281063867,3.0,59.0,1.3599967416666665,71.0,1.0208753216666668,83.0,0.6495221506666669,,
33,Carbon__Citrate,0.789823018166667,0.1485056370534191,3.0,84.0,0.7890480505000004,85.0,0.9387146225000004,86.0,0.6417063815000001,,
34,Carbon__Ferulate,0.457512341166667,0.1692971317540412,3.0,87.0,0.6303840605000004,88.0,0.4501210595000002,89.0,0.2920319035000003,,
35,Carbon__Glucose,1.942890293094024e-16,0.5726631285030359,2.0,90.0,-0.4049339814999997,91.0,0.4049339815000001,,,,
36,Carbon__Serine,-0.0279179114999998,0.36702148824912817,3.0,92.0,0.2499686135000001,93.0,0.1102472565000001,94.0,-0.4439696044999996,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.1487850926326408,3.0,95.0,0.1398391639999996,96.0,0.0165139759999997,97.0,-0.1563531400000002,,
38,Carbon2__Coumarate,0.19789413199999947,0.13535420553228328,3.0,98.0,0.3525817999999994,99.0,0.1011968749999994,100.0,0.1399037209999996,,
39,Crc__Control,0.0,0.25567337325860684,2.0,101.0,0.1807883760000002,102.0,-0.1807883760000002,,,,
40,Crc__Del_crc,0.24915577249999993,0.2701467254768198,2.0,103.0,0.4401783539999999,104.0,0.058133191,,,,
41,Crc__Del_crcZ_crcY,0.23810284049999986,0.21373688461365195,2.0,105.0,0.0869680399999999,106.0,0.3892376409999998,,,,
42,FinR__Control,1.7578531223231644e-16,0.21647716423154917,3.0,107.0,-0.091914075,108.0,-0.1553542009999997,109.0,0.2472682760000002,,
43,FinR__Del_finR,0.09398089366666677,0.30988196227220394,3.0,110.0,-0.0576008579999998,111.0,-0.1109310269999999,112.0,0.450474566,,
44,FleQ__Del_fleQ,-0.18912634866666642,0.24673522786950938,3.0,113.0,-0.1182669656666663,114.0,-0.4635382226666662,115.0,0.0144261423333333,,
45,FleQ__OE_wspR,0.753856076666667,0.19194071540054355,3.0,116.0,0.9296745793333336,117.0,0.5490831063333337,119.0,0.7828105443333335,,
46,FleQ__Control,2.9605947323337506e-16,0.2164779922472714,3.0,118.0,0.2472692213333336,120.0,-0.0919144236666662,121.0,-0.1553547976666665,,
47,Fuel__Butanol,-1.992218354,0.027293697378512918,2.0,122.0,-2.0115179125,123.0,-1.9729187955,,,,
48,Fuel__Control,0.0,0.09929708690132923,2.0,124.0,0.0702136434999998,125.0,-0.0702136434999998,,,,
49,Fuel__Isopentanol,-3.4805504945,0.3504122935778089,2.0,126.0,-3.7283294035,127.0,-3.2327715855,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0234801584999997,0.2825908311396654,2.0,128.0,-0.8236582654999998,130.0,-1.2233020514999997,,,,
51,Glycolaldehyde__Control,0.0,0.007867519656175145,2.0,129.0,0.0055631764999999,131.0,-0.0055631764999999,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.03569420018522165,2.0,132.0,0.0252396109999999,147.0,-0.0252396110000008,,,,
53,HNS_protein__Del_turB_ex,-0.0344227895000002,0.06133330446531006,2.0,133.0,-0.0777919850000001,134.0,0.0089464059999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.25420935849999937,0.28882935072025484,2.0,135.0,0.4584425509999992,140.0,0.0499761659999995,,,,
