,PP_3187
SBRG_Stress3__butanol__2,-1.9729187955
SBRG_Stress3__glc__1,0.0702136434999998
SBRG_Stress3__glc__2,-0.0702136434999998
SBRG_Stress3__isopentanol__1,-3.7283294035
SBRG_Stress3__isopentanol__2,-3.2327715855
SRX3141766,-0.8236582654999998
SRX3141767,0.0055631764999999
SRX3141769,-1.2233020514999997
SRX3141770,-0.0055631764999999
SRX7584765,0.0252396109999999
SRX7584767,-0.0777919850000001
SRX7584769,0.0089464059999997
SRX7584771,0.4584425509999992
SRX7584773,0.9708981799999998
SRX7584774,1.1749454869999996
SRX7584775,1.1554379449999992
SRX7584776,1.3867928909999998
SRX7584777,0.0499761659999995
SRX7584778,0.6868181289999997
SRX7584779,0.913982474
SRX7584780,0.8676549379999994
SRX7584781,1.0660342099999998
SRX7584783,1.4454869519999995
SRX7584785,1.623340131
SRX7584787,-0.0252396110000008
SRX7584789,-0.0900628560000003
SRX7584791,0.1730819719999994
DRX086758,0.0463387475000001
DRX086759,0.1362255304999999
DRX086760,-0.0242326314999998
DRX086761,-0.1583316464999997
DRX086762,0.0896649145000001
DRX086763,0.1801327465
DRX086764,0.0316157315
DRX086765,0.2977107774999998
DRX086766,0.3871470705000002
DRX086767,0.1378236465000002
DRX086768,-0.4778045464999998
DRX086769,-0.1732032404999999
DRX086770,0.3733069035
DRX086771,0.2531125625000001
DRX086772,0.2153437555000001
DRX086773,-0.1353460324999997
DRX086775,-0.5858414545000001
DRX086776,-1.0712441835
DRX086742,0.3145019852499997
DRX086745,0.1540333202499999
DRX086746,-0.0182390637500002
DRX086747,0.2333213062499997
DRX086748,-0.29775771075
DRX086749,0.0826754682499997
CJ522_f_1,0.7335197786666665
CJ522_f_2,0.5420701456666666
CJ522_f_3,0.9506969046666668
CJ522_fg_1,-0.1984184253333332
CJ522_fg_2,0.1237295846666666
CJ522_fg_3,0.5251833586666668
CJ522_gfg_1,0.2512723996666666
CJ522_gfg_2,0.2234602056666665
CJ522_gfg_3,-0.3473495753333333
CJ522_gg_1,0.3251654296666668
CJ522_gg_2,-0.0242544983333332
CJ522_gg_3,-0.0419261763333331
CJ522_glc_1,1.0328124946666666
CJ522_glc_2,0.5644621236666669
CJ522_glc_3,0.3988084836666665
CJ522_glu_1,-0.0563738023333333
CJ522_glu_2,-0.0338311993333333
CJ522_glu_3,0.3610493586666665
GB032_f_1,0.9505115186666666
GB032_f_2,0.8473550406666668
GB032_f_3,0.5566986886666667
GB032_fg_1,0.5944997886666665
GB032_fg_2,0.7202974856666668
GB032_fg_3,0.3379176696666666
GB032_gfg_1,-0.0651682283333332
GB032_gfg_2,0.8310361866666667
GB032_gfg_3,0.1886558056666665
GB032_gg_1,0.6419106246666666
GB032_gg_2,0.7463341406666668
GB032_gg_3,0.7994654366666669
GB032_glc_1,0.3944670456666665
GB032_glc_2,0.8545995746666666
GB032_glc_3,1.4996466406666666
GB032_glu_1,1.0647208886666668
GB032_glu_2,1.119313797666667
GB032_glu_3,0.9037907956666666
GB045_f_1,0.6119420826666668
GB045_f_2,0.3149201906666667
GB045_f_3,0.0187755556666666
GB045_fg_1,-0.0087454653333332
GB045_fg_2,0.4284261976666665
GB045_gfg_1,0.7517328656666669
GB045_gfg_2,0.6229559866666667
GB045_gfg_3,0.8745453626666668
GB045_gg_1,0.7153414226666666
GB045_gg_2,0.8514966636666665
GB045_gg_3,1.3448708286666666
GB045_glc_1,-0.4256959823333333
GB045_glc_2,-0.1065769643333331
GB045_glc_3,0.5872540416666667
GB045_glu_1,0.1721869776666666
GB045_glu_2,-0.4749431773333332
GB045_glu_3,-0.1438159463333332
GB062_f_1,0.5879865516666669
GB062_f_2,0.3201484816666666
GB062_f_3,0.5699552556666667
GB062_fg_1,1.1853935866666667
GB062_fg_2,1.2772606286666668
GB062_fg_3,1.2629173516666667
GB062_gfg_1,0.3020141746666667
GB062_gfg_2,0.5508828766666669
GB062_gfg_3,0.4708887986666665
GB062_gg_1,0.7702265316666668
GB062_gg_2,0.7250748176666666
GB062_gg_3,0.0911496436666667
GB062_glc_1,0.4153506816666668
GB062_glc_2,0.2874501446666668
GB062_glc_3,0.5563533436666668
GB062_glu_1,0.1897988906666667
GB062_glu_2,0.7014609426666669
GB062_glu_3,0.6709982406666666
KT2440_f_1,0.8958781346666669
KT2440_f_2,0.8365260156666667
KT2440_f_3,0.4043427356666669
KT2440_fg_1,0.2259275126666668
KT2440_fg_2,0.5751162766666669
KT2440_fg_3,-0.0772006903333333
KT2440_gfg_1,0.9568179976666666
KT2440_gfg_2,0.0626302586666667
KT2440_gfg_3,1.0179212476666666
KT2440_gg_1,0.7269330576666668
KT2440_gg_2,1.2973618736666666
KT2440_gg_3,0.9840875046666668
KT2440_glc_1,0.0479761596666667
KT2440_glc_2,-0.5025926483333332
KT2440_glc_3,-0.3724450273333333
KT2440_glu_1,0.4743126646666669
KT2440_glu_2,-0.2921436203333332
KT2440_glu_3,-0.1821690443333332
SRX2012748,-0.3818571073333334
SRX2012749,0.0549150746666668
SRX2012750,0.3269420326666665
SRX2012751,-1.4352849553333331
SRX2012752,-0.4789126593333335
SRX2012753,-1.2008429103333331
SRX2012754,-0.5293317003333331
SRX2012755,-0.9810386243333332
SRX2012756,-0.3750512753333335
SRX2012757,0.3609151126666665
SRX2012758,-0.6836050643333333
SRX2012759,-1.0929563633333332
SRX2012760,-2.3127877873333333
SRX2012761,-0.7832218383333331
SRX2012762,0.2515727616666665
SRX2012763,-0.1561083833333332
SRX2012764,0.6945808176666666
SRX2012765,-1.113982587333333
SRX2012766,1.025097753666667
SRX2012767,-0.2653975273333331
SRX2012768,1.7625742606666663
SRX4364709,-0.7134748326666667
SRX4364710,0.1366360393333332
SRX4364711,0.5768387933333332
SRX4364712,-0.2551850906666666
SRX4364713,-0.6604997986666667
SRX4364714,0.1477177073333333
SRX2020724,1.2401384884999995
SRX2020727,1.2058888654999995
SRX2021818,0.0013460694999998
SRX2021819,-0.0013460695000002
SRX2021820,0.3242619744999997
SRX2021821,0.6743723604999996
SRX2021822,2.4645684045
SRX2021823,1.7648668554999998
SBRG_relA__LB_control__1,-0.0681515323333332
SBRG_relA__LB_control__2,-0.0867442853333333
SBRG_relA__LB_control__3,0.1548958176666666
SBRG_relA__relA_control__1,-0.2775181363333336
SBRG_relA__relA_control__2,-0.5819877093333337
SBRG_relA__relA_control__3,0.0074634966666664
SBRG_relA__relA_lignin__1,-0.1852458273333335
SBRG_relA__relA_lignin__2,-0.1228369573333338
SBRG_relA__relA_lignin__3,-0.1274429233333336
SRX7747531,0.581148572
SRX7747532,0.5361643679999997
SRX7747533,0.6903755579999995
SRX7747534,0.0709696539999997
SRX7747535,-0.025892035
SRX7747536,-0.0450776189999997
ERX1035001,0.2944156800000002
ERX1035002,-0.2944156800000002
ERX1035005,0.3506115420000002
ERX1035006,0.4534975809999997
ERX1035007,-0.036502596
ERX1035009,0.2445986439999998
ERX1035010,0.4452045089999998
ERX1035011,-0.298974856
