,PA0078
SRX7442752,0.12118479200000001
SRX7442753,-0.12118479200000001
SRX7442754,-2.225301106
SRX7442755,-2.1502850860000002
SRX7442756,-2.155561816
SRX7442757,-2.179005401
SRX7442758,-2.126278755
SRX7442759,-3.101748172
SRX7442761,-3.25090259
SRX7874204,-0.064543604
SRX7874205,0.064543604
SRX7874206,-0.221136771
SRX7874207,0.42793207800000005
SRX8639787,-0.156448615
SRX8639788,0.156448615
SRX8639789,-0.15594945200000002
SRX8639790,-0.18041225400000002
SRX8639791,-0.5651383640000001
SRX8639792,-0.13631864900000001
SRX8639793,-4.117025971
SRX8639794,-3.883807361
SRX8639795,-4.021402333
SRX8639796,-4.101932105
SRX8639797,0.070852209
SRX8639798,0.280246795
SRX8639800,0.077854694
SRX2940624,0.863103079
SRX2940626,1.848208342
SRX2940627,0.198390119
SRX2940628,-0.014630588000000002
SRX2940629,-0.183759531
ERX2195929,-0.049765775000000005
ERX2195930,0.049765775000000005
ERX2195931,-0.148068793
ERX2195932,-0.069936147
ERX2195933,-0.276905927
ERX2195934,-0.250689171
SRX4579961,0.018252086
SRX4579962,0.281609436
SRX4579963,-0.299861522
SRX4579964,0.161115858
SRX4579965,-0.14655489300000002
SRX4579966,-0.067617909
SRX540108,0.16305254800000002
SRX540109,-0.16305254800000002
SRX540110,0.583415627
SRX540111,0.438100612
SRX540112,-1.454668706
SRX540113,-1.379264258
SRX540114,1.134421046
SRX540115,1.185768514
SRX1737662,2.217740773
SRX1737664,2.5667283149999998
SRX1737665,2.58459342
SRX1737667,0.145231609
SRX1737668,-0.161932551
SRX1737670,0.016700942
SRX6976948,0.0013462670000000002
SRX6976949,0.23387238100000002
SRX6976950,-0.235218648
SRX6976951,0.21268566700000002
SRX6976952,0.24451143500000003
SRX6976953,0.23750685600000002
SRX5630349,-0.10937213
SRX5630350,0.10937213
SRX5630351,-0.063930268
SRX5630352,-0.28556215500000004
SRX4342817,0.0059504150000000006
SRX4342818,-0.127348165
SRX4342819,-0.34862907
SRX4342820,0.11772971800000001
SRX4342821,0.0036680320000000003
SRX4342822,-0.6429114250000001
SRX1411278,-0.005851482000000001
SRX1411287,0.068494818
SRX1411289,0.16953615800000002
SRX1411279,0.09183618900000001
SRX1411280,-0.08598470700000001
SRX1411281,-0.07580242100000001
SRX1411282,0.543841093
SRX1411283,0.33753096800000004
SRX1411284,0.351123228
SRX1411285,0.03368485
SRX1411286,0.426201154
SRX1411288,0.111565622
SRX2662717,1.061525883
SRX2662718,0.9307119460000001
SRX2662721,-0.30128481100000004
SRX2662722,0.30128481100000004
ERX2300159,0.16345836
ERX2300160,-0.16345836
ERX2300161,-0.325973387
ERX2300162,-0.32504301900000004
ERX2300163,-0.128757862
ERX2300164,0.09182554100000001
ERX2300165,-0.152907448
ERX2300166,-0.581258853
ERX2300167,-3.323840434
ERX2300168,-3.191319879
ERX2300169,-0.32240648
ERX2300170,-0.239423454
SRX6747256,1.280403625
SRX6747257,0.29545017300000004
SRX6747258,-0.749667462
SRX6747259,-0.644363852
SRX6747260,-0.181822483
SRX6747265,-0.9837810910000001
SRX6747266,-0.367786661
SRX6747268,0.8118957800000001
SRX6747269,0.19677032500000002
ERX2456848,-1.108793957
ERX2456849,-1.430704498
ERX2456850,-0.20940222
ERX2456851,0.30367492500000004
ERX2456852,1.442874583
ERX2456853,1.185067367
ERX2456854,-1.011659579
ERX2456855,-0.821524119
ERX2456856,-1.279559734
ERX2456857,0.597168801
ERX2456858,1.7159271280000001
ERX2456859,0.7996475040000001
SRX1156127,0.15590826400000002
SRX1156135,-0.15590826400000002
SRX1156136,0.36157923200000003
SRX1156137,0.41305062600000003
SRX1156138,-0.99193164
SRX1156140,-0.7621237160000001
ERX3558798,0.729011721
ERX3558799,-0.0005105390000000001
ERX3558800,-0.004401513
ERX3558801,-0.030466304000000003
ERX3558802,-0.049828509
ERX3558803,-0.148931655
ERX3558804,0.143614874
ERX3558805,0.05514529
ERX3593017,-1.048506317
ERX3593018,-0.9284150990000001
ERX3593020,-0.031447207000000005
ERX3593021,-0.130544758
ERX3593022,0.16199196500000002
SRX2520351,-0.489622109
SRX2520352,-0.843877206
SRX2520353,-0.634527122
SRX2520354,-1.189964672
SRX2520355,0.34301308
SRX2520356,0.5067211690000001
SRX2520357,0.48376506700000005
SRX2520358,0.38384741800000005
SRX2520359,0.40012770400000003
SRX2520360,0.013629486000000001
SRX3169722,0.31277777100000004
SRX3169723,0.081088797
SRX3169725,-0.09293073800000001
SRX3169726,0.16620600700000002
SRX3169728,-0.073275269
SRX8143226,0.09857779900000001
SRX8143227,-0.09857779900000001
SRX8143228,0.363163239
SRX8143229,-0.21949459500000001
SRX6853212,-0.067049146
SRX6853213,0.067049146
SRX6853214,0.12664906
SRX6853215,0.052389661000000004
SRX7747527,-0.154575075
SRX7747528,-0.090692359
SRX7747537,0.077216269
SRX7747538,-0.046921377
SRX7747540,0.046921377
Paeru_0017,-1.074880539
Paeru_0018,-0.441438494
Paeru_0019,-0.5648454540000001
Paeru_0020,-0.18224288500000002
Paeru_0033,-1.099760117
Paeru_0034,-0.9422981990000001
Paeru_0035,-0.680335491
Paeru_0036,-0.906467562
Paeru_0037,-0.548858669
Paeru_0038,-0.8815022100000001
Paeru_0039,-0.24139607600000001
Paeru_0041,-0.45700896
Paeru_0040,-0.8419168840000001
Paeru_0042,0.669786639
Paeru_0043,0.9873791550000001
Paeru_0044,1.187557264
Paeru_0045,1.230733635
Paeru_0046,0.18965609600000002
Paeru_0047,-0.18965609600000002
Paeru_0048,-0.09287811300000001
Paeru_0049,0.360563732
Paeru_0050,0.254066579
Paeru_0051,0.203145984
Paeru_0052,0.44879970500000005
Paeru_0053,0.24720782200000002
Paeru_0056,0.207703252
Paeru_0057,0.252756335
Paeru_0058,0.304370705
Paeru_0059,-0.156765193
Paeru_0060,0.46967715800000004
Paeru_0061,0.48241557
Paeru_0062,0.575847737
Paeru_0063,0.512117126
Paeru_0064,0.736415762
Paeru_0065,-0.082354094
Paeru_0066,0.139991892
Paeru_0068,0.7569573860000001
Paeru_0069,0.85669314
Paeru_0070,0.6578147040000001
Paeru_0071,0.6572171320000001
Paeru_0072,0.48610698
Paeru_0073,0.47560660600000004
Paeru_0074,0.5120002220000001
Paeru_0075,0.7873755840000001
Paeru_0077,0.220445099
Paeru_0106,-0.372757424
Paeru_0107,0.15531819800000002
Paeru_0111,0.40746628700000004
Paeru_0112,0.178387751
Paeru_0131,0.48290457600000003
Paeru_0132,0.39606098300000003
Paeru_0133,-0.40200862200000004
Paeru_0134,0.363125831
Paeru_0135,1.014749622
Paeru_0136,0.8631000740000001
