k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.123460365,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,-0.024379859,,,Uncharacterized
95,Singlet-11,False,-0.018112824,,,Singlet
55,Singlet-8,False,-0.017956887,,,Singlet
54,Singlet-7,False,-0.016769068,,,Singlet
15,Singlet-3,False,-0.016424928000000002,,,Singlet
52,Singlet-6,False,0.015100967000000002,,,Singlet
93,FleN-1,False,-0.013527239000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.012744678,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,0.012736956,,,Uncharacterized
37,QscR-1,False,-0.011971779,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,0.011854348,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,-0.011705668,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,-0.010612689,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.010485113,,,Uncharacterized
61,FpvR,False,0.010339828,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.01023131,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.009958633000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.009949437,,,Singlet
4,CbrB,False,-0.009744698000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.009352997,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.009106616000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.008926848000000001,,Iron acquisition,Metal Homeostasis
57,HutC,False,-0.008917359,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.008675824,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,0.008510776000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,-0.008448984,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,-0.008411234,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.008318106,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.008098610000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,0.007985348,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.007935706,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.007840376000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,0.007190312000000001,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.006896693000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.006844599000000001,,,Uncharacterized
0,LexA,False,0.006749235,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,-0.006713927000000001,,,Singlet
104,AcoR,False,0.00646658,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,-0.006454751000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.0058775730000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005851014000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.005610194000000001,,,Uncharacterized
67,MexZ,False,0.005589946,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.005512031000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005324959000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,-0.005175639,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.005122177,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,0.00494482,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.004809786,BexR,Virulence factor AprA,Miscellaneous Metabolism
