k,name,in_iM,gene_weight,regulator,function,category
38,ArcA-1,False,-0.0053239662,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0052793714,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0045633438,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,0.0044789094,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0044577137,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.004342342700000001,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0043411147,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0043278138,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,-0.0041330596,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0039124499,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,0.0037736059,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,-0.0037419653,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.0036360980000000004,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,0.0036324877,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,0.0035378589,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,0.0033804855,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,-0.0033459447000000002,GadX+GadW,Acid stress response,Stress Response
47,Lrp,False,0.0033265929,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0032287624,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0031677293000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.0031395623,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0029772752,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,-0.0028908541,,Fimbriae assembly,Biological Enrichment
91,insertion,False,0.0028325668,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,-0.0028121590000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0026834368000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0026583264,FliA,Chemotaxis,Structural Components
30,RpoH,False,-0.00206622,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,-0.0020506976,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.0019819545,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,-0.0018867732,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0018055846,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,0.0017867781,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0016533396,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0015158273,,Nitric oxide response,Biological Enrichment
69,SoxS,False,0.0013892375000000002,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,-0.0012740578000000002,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.0012719270000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.0012043236,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.001188031,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,0.0011176455,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,0.0009838415,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.00044297440000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,-0.000432187,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,0.0003612231,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,0.0002886167,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0002802342,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,-0.0001730689,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,0.0001382505,NtrC+RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,0.0001370369,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,4.94553e-05,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,4.6143900000000004e-05,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,2.7337000000000003e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
