,b3244
ecoli_00001,-0.0035257985000000003
ecoli_00002,0.0035257985000000003
ecoli_00003,0.8885036155
ecoli_00004,1.0225463215
ecoli_00005,-0.1866389715
ecoli_00006,-0.12473002150000001
ecoli_00007,0.6787554895
ecoli_00008,0.7672888745
ecoli_00009,-0.0740745575
ecoli_00010,-0.0923463975
ecoli_00011,0.5426244895
ecoli_00012,0.6017187285000001
ecoli_00014,0.43546688050000004
ecoli_00015,0.4472341965
ecoli_00016,0.4537092475
ecoli_00017,0.5386133115
ecoli_00018,0.5624440555
ecoli_00019,0.7593113565
ecoli_00020,0.7674868305
ecoli_00021,0.8049857475000001
ecoli_00022,0.8316038495
ecoli_00023,0.8176193465
ecoli_00024,0.7880012475
ecoli_00025,0.9120163065
ecoli_00026,0.9352207235000001
ecoli_00027,0.1449105035
ecoli_00028,0.1713146445
ecoli_00029,-0.015282532500000001
ecoli_00030,-0.0145231795
ecoli_00031,0.2644918235
ecoli_00032,0.2141875765
ecoli_00033,0.6646696385
ecoli_00034,0.8047033395000001
ecoli_00035,0.45764663650000004
ecoli_00036,0.3894948225
ecoli_00037,0.8472699095
ecoli_00038,0.7054583755
ecoli_00039,0.2531880875
ecoli_00040,0.21525721050000002
ecoli_00041,0.5995884055
ecoli_00042,0.40053975950000004
ecoli_00043,0.0948569935
ecoli_00044,0.2500040105
ecoli_00045,-0.0630121565
ecoli_00046,0.0202127215
ecoli_00047,0.29047166750000003
ecoli_00048,0.1463726235
ecoli_00049,0.4097036925
ecoli_00050,-0.0637177225
ecoli_00051,0.0082494085
ecoli_00052,0.1188946465
ecoli_00053,0.1034479385
ecoli_00054,0.0337652395
ecoli_00055,0.0811027135
ecoli_00056,-0.3580721045
ecoli_00057,-0.42851147850000004
ecoli_00058,-0.3994337965
ecoli_00059,-0.4468537515
ecoli_00060,0.17469354950000002
ecoli_00061,0.2571688935
ecoli_00062,-0.3951064235
ecoli_00063,-0.5510490605
ecoli_00064,0.6912880535
ecoli_00065,0.8032594175000001
ecoli_00066,0.2343605215
ecoli_00067,0.2731161845
ecoli_00068,0.0324687335
ecoli_00070,-0.2683126305
ecoli_00071,-0.4623707205
