k,name,in_iM,gene_weight,regulator,function,category
62,ROS_yedX,True,0.1651246865,,,Unknown
152,SG_mokC,False,0.0282781349,,,Unknown
312,SG_yeeW,False,-0.0269335911,,,Unknown
251,SG_fryB,False,-0.024431563,,,Unknown
76,SG_ydaF,False,0.0223581254,,,Unknown
325,SG_ydfX,False,-0.0214551669,,,Unknown
123,SG_ydiE,False,-0.0211496222,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0204340605,FucR/ExuR/AraC/AllR,,Carbon Metabolism
127,RpoE,False,-0.0201121225,RpoE,,Membrane Homeostasis
322,NrdR+H-NS,False,0.0198356845,NrdR+H-NS,,Metal Homeostasis
249,SG_csgC,False,0.0198289616,,,Unknown
122,Molybdopterin,False,0.0197900941,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
329,Resistance,False,0.0190379506,,,Membrane Homeostasis
265,uhpT,False,-0.0186579597,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
282,YgeV-2,False,0.018537132,,,Unknown
112,SG_ybgU,False,-0.017993057700000002,,,Unknown
81,XylR,False,-0.0178074597,Crp+XylR,,Carbon Metabolism
303,SG_ykgS,False,0.0177106359,,,Unknown
229,SG_intG,False,0.017700936,,,Unknown
170,SG_yoaG,False,-0.017640722100000002,,,Unknown
203,SG_ldrA,False,0.0170650128,,,Unknown
271,LPS,False,-0.0168480736,,,Extracellular Structures
245,SG_xisD,False,-0.0163558362,,,Unknown
242,CsiR,False,0.016288459800000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
250,SG_ydfW,False,-0.016004093,,,Unknown
212,AA-related,False,-0.0159055346,,,Amino Acid Metabolism
27,ECA,False,-0.0157692145,,,Extracellular Structures
239,Zur/ZntR,False,-0.0154718148,Zur/ZntR,,Metal Homeostasis
259,SG_ybfB,False,0.015409607300000001,,,Unknown
52,SG_essQ,False,0.0152058851,,,Unknown
177,FlhDC-1,False,-0.0149097506,FlhDC,,Motility
107,Nitrite Reducatase c,False,-0.014893352700000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
269,Suf System,False,-0.0146690117,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
16,Cytochrome bd-I,False,-0.0144952428,,,Energy Metabolism
159,H-NS/stpA-related,False,-0.014289297900000001,gcvB,,Unknown
198,LldR+ArcA,False,-0.0137699607,ArcA+LldR,,Energy Metabolism
110,ProVWX,False,-0.013601175600000001,,,Membrane Homeostasis
166,ibpAB,False,0.013575742100000001,RpoH+Lrp,,Heat Shock
113,SG_bdm,False,0.013520502700000001,,,Unknown
189,SG_yojO,False,-0.0132837873,,,Unknown
225,SG_yohO,False,0.0131601072,,,Unknown
120,SG_ykgR,False,0.013090739,,,Unknown
69,SG_yjhV,False,0.012666508200000001,,,Unknown
125,DsdC,False,-0.0126195539,DsdC,,Amino Acid Metabolism
131,TyrR,False,0.012486223000000001,TyrR,,Amino Acid Metabolism
18,SG_aaaD,False,0.012390766800000001,,,Unknown
296,NtrC-2,False,-0.0123217455,NtrC+RpoN,,Nitrogen Metabolism
313,GadWX,False,0.012267153900000001,GadW+GadX,,Redox Stress
195,SG_ydfC,False,-0.0122658286,,,Unknown
43,SG_yjbE,False,-0.0122220248,,,Unknown
