k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,True,0.0681501692,,,Stringent Response
212,AA-related,True,0.0457377309,,,Amino Acid Metabolism
89,SoxS,True,0.0308809009,SoxS,,Redox Stress
268,guaAB,False,0.0639876607,,,Nucleotide Metabolism
293,SG_ymgGD,False,-0.0381858013,,,Unknown
121,pdhR KO,False,0.0317946001,,,Carbon Metabolism
199,FDH-O,False,0.030892724700000002,sdhX,,Energy Metabolism
10,mdtIJ,False,0.0285903723,ppGpp+H-NS,,Membrane Homeostasis
108,SG_icdC,False,0.028517442900000002,,,Unknown
235,GadEWX+FliZ,False,-0.0281442319,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
271,LPS,False,0.028028135500000002,,,Extracellular Structures
245,SG_xisD,False,0.0280095699,,,Unknown
320,Curlin,False,-0.027650469900000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
328,KpLE2,False,0.0268566893,,,Prophage
167,TtdR,False,-0.026755987000000002,TtdR,,Carbon Metabolism
47,SG_cspH,False,0.0267284312,,,Unknown
250,SG_ydfW,False,-0.0259854076,,,Unknown
223,Thiamine-2,False,0.0250443431,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
37,SG_yahM,False,-0.024856281,,,Unknown
43,SG_yjbE,False,0.0248234505,,,Unknown
335,IS2,False,-0.0245862087,,,Unknown
194,NDH-1,False,-0.024553991100000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
145,ppGpp,False,-0.0239613409,ppGpp,,Stringent Response
74,SG_ytiD,False,-0.0239149321,,,Unknown
94,CpxR+BaeR,False,0.0237468781,CpxR+BaeR,,Membrane Homeostasis
307,DNA Damage,False,0.0233786251,,,DNA Damage
259,SG_ybfB,False,0.0232192697,,,Unknown
247,Fnr+NarL,False,0.0225087855,NarL+Fnr,,Nitrogen Metabolism
295,SG_yfjM,False,0.0224075792,,,Unknown
324,SG_yahH,False,-0.021526814300000002,,,Unknown
185,CueR,False,0.0210439174,CueR,,Metal Homeostasis
294,YhaJ,False,0.0207022635,YhaJ,,Unknown
61,SG_bhsA,False,0.02061648,,,Unknown
270,rdlD,False,0.0201219867,rdlD,,Toxin/Antitoxin
125,DsdC,False,0.0201087167,DsdC,,Amino Acid Metabolism
146,Ribosome,False,0.0196709116,ArcA+Fnr+RplD+DksA,,Translation
329,Resistance,False,-0.0196043896,,,Membrane Homeostasis
49,SG_ymgM,False,-0.0195268595,,,Unknown
54,GutM+SrlR,False,-0.019492462800000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
92,FDH-N,False,-0.019315423800000002,Fnr+NarL+NarP,,Nitrogen Metabolism
341,TdcAR-2,False,-0.019158942300000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0191368467,ArcA/PhoB,,Anaerobiosis
13,flhDC,False,-0.019046754200000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
241,DLP12,False,0.0189712355,,,Prophage
66,SG_ymcE,False,0.0189486538,,,Unknown
60,GalRS-2,False,0.0186321742,GalR+GalS+Crp,,Carbon Metabolism
291,Anaero-related,False,-0.0185747048,TtdR/Fnr,,Anaerobiosis
192,YgbI,False,0.0185739467,YgbI,,Carbon Metabolism
278,CytR,False,-0.0183313674,Crp+CytR,,Nucleotide Metabolism
281,IS Elements,False,-0.018196727700000002,,,Unknown
91,NrdR,False,-0.0181842815,NrdR,,Nucleotide Metabolism
122,Molybdopterin,False,-0.017946162,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
303,SG_ykgS,False,0.017521938600000002,,,Unknown
322,NrdR+H-NS,False,0.0174212798,NrdR+H-NS,,Metal Homeostasis
133,SG_ykgL,False,0.0171538132,,,Unknown
160,LacI+MarA,False,-0.0168111406,Crp+MarA+H-NS+LacI,,Carbon Metabolism
143,SG_yfdT,False,0.0167436334,,,Unknown
277,Mannose PTS,False,0.0167096378,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
111,tnaAB,False,-0.016507534100000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
21,CP4-6,False,-0.0164959834,FliA,,Prophage
337,Cold Shock-2,False,-0.016411984,,,Cold Shock
32,SG_ykgV,False,-0.016236383400000002,,,Unknown
169,SG_ythA,False,-0.0162306373,,,Unknown
31,PurR,False,-0.0158986105,PurR,,Nucleotide Metabolism
204,MetJ/HypT,False,-0.0157113337,MetJ/HypT,,Amino Acid Metabolism
19,SG_ynfO,False,0.0155911013,,,Unknown
186,SG_ylcJ,False,-0.015544165,,,Unknown
176,SG_tfaX,False,0.015400785200000001,,,Unknown
109,ygbE OE,False,-0.0151834746,,,Unknown
6,CysB+Cbl,False,-0.0150794039,Cbl+CysB,,Amino Acid Metabolism
46,SG_ymjC,False,0.0150369278,,,Unknown
154,SG_ydfA,False,0.0150004688,,,Unknown
148,SG_ypjJ,False,0.0149937865,,,Unknown
257,SG_ynfM,False,-0.0149642995,,,Unknown
126,RpoN+FlhDC,False,0.0147927299,RpoN+FlhDC,,Motility
233,GlpR-2,False,0.0146630569,GlpR,,Carbon Metabolism
76,SG_ydaF,False,0.014625367200000001,,,Unknown
317,SG_yceK,False,0.014624422000000002,,,Unknown
104,NhaR,False,0.014534010600000001,NhaR,,Membrane Homeostasis
296,NtrC-2,False,0.014509937,NtrC+RpoN,,Nitrogen Metabolism
211,SG_ygjH,False,-0.0143427077,,,Unknown
288,SG_yoaI,False,-0.014222056200000001,,,Unknown
309,FrmR,False,-0.0141684652,FrmR,,Carbon Metabolism
152,SG_mokC,False,0.014100834000000001,,,Unknown
102,SG_ynaM,False,-0.0140388487,,,Unknown
321,MarAR,False,-0.0136348596,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
308,SG_yeaR,False,-0.0135073378,,,Unknown
86,CsqR,False,0.0133375073,CsqR,,Carbon Metabolism
276,Nac,False,-0.0132966423,Nac,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0132700258,ArgP/BasR/SlyA,,Amino Acid Metabolism
50,AlsR,False,0.013247743900000001,AlsR,,Carbon Metabolism
73,SG_hokA,False,0.0131740098,,,Toxin/Antitoxin
137,PrpR+Cra,False,0.0131067796,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
224,YmfT,False,-0.0130106087,,,Unknown
147,TreR,False,0.0125808084,TreR,,Carbon Metabolism
202,Curli,False,0.012518611,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
14,Hydrogenase 1,False,-0.0124849951,RpoS+AppY+YdeO+ArcA,,Redox Stress
181,Mannitol,False,-0.0123992866,Fis+Crp+Cra,,Carbon Metabolism
164,SG_ymdG,False,-0.0123975163,,,Unknown
106,TorR,False,-0.012382992800000001,TorR,,Anaerobiosis
339,SG_yqhH,False,0.012338986100000001,,,Unknown
99,Cytochrome bo3,False,-0.0122862686,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.0121559725,ArcA+Cra+BetI,,Membrane Homeostasis
228,SG_ygdT,False,0.0119649908,,,Unknown
216,ModE,False,-0.0119259038,ModE,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0116753197,NarL+Fnr,,Nitrogen Metabolism
132,thrA KO,False,-0.0116561662,,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0115477711,TrpR/Trp-tRNA,,Amino Acid Metabolism
11,PyrDehyd,False,-0.011539250400000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
9,SG_ygcO,False,-0.0115369106,,,Unknown
113,SG_bdm,False,-0.0113384847,,,Unknown
75,UTP,False,0.0111528136,PurR/UTP,,Nucleotide Metabolism
136,SG_ynaL,False,0.0110321488,,,Unknown
171,Cadaverine,False,0.0109505143,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
265,uhpT,False,-0.010880444900000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
40,SG_ybfQ,False,-0.0107604132,,,Unknown
140,Fnr+IHF+gcvB,False,0.0107406484,gcvB+Fnr+IHF,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0106167636,ppGpp+Lrp,,Unknown
27,ECA,False,0.010555527,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.0103816273,LexA+MraZ+PdhR,,Extracellular Structures
177,FlhDC-1,False,0.01034487,FlhDC,,Motility
26,GcvA,False,0.0102974491,GcvA,,Amino Acid Metabolism
266,SG_yqcG,False,0.0099893132,,,Unknown
166,ibpAB,False,-0.0099654909,RpoH+Lrp,,Heat Shock
274,RcnR,False,-0.0097917143,RcnR,,Metal Homeostasis
286,BtsR,False,0.0097553981,,,Carbon Metabolism
117,RbsR+dsrA,False,0.009707292900000001,dsrA+Crp+RbsR,,Carbon Metabolism
222,AtoC,False,0.0096883407,RpoN+AtoC,,Fatty Acid Metabolism
135,LsrR,False,-0.0096046037,RpoS+Crp+LsrR,,Quorum Sensing
310,Rob+SoxS+MarA,False,-0.0092277327,Rob+SoxS+MarA,,Redox Stress
237,SG_yjhE,False,-0.0092039009,,,Unknown
236,ppk KO,False,0.0091659284,,,Energy Metabolism
273,Spermidine,False,0.009164316300000001,Spermidine,,Amino Acid Metabolism
