k,name,in_iM,gene_weight,regulator,function,category
107,SPI1 T3SS,False,0.0248000661,,,
51,fra,False,0.0238120383,,,
100,tdcA,False,-0.022823368900000002,tdcA,,
54,kdpE,False,-0.021689134000000002,kdpE,,
31,ppdABC,False,-0.0211137772,,,
19,csp-1,False,-0.0209813766,,,
105,csp-2,False,0.0196259127,,,
40,unchar-4,False,0.0194694937,,,
29,SG2_STM2329,False,0.0192267276,,,
35,glycosyltransferase,False,0.0178372896,,,
42,SPI16,False,0.017562814200000002,,,
114,Macrophage,False,-0.0174414234,,,
98,unchar-9,False,-0.0173305204,,,
91,lldR,False,0.015621458900000001,lldR,,
2,rstA,False,-0.0154579313,rstA,,
15,fim cluster,False,0.014911626300000001,,,
112,psp,False,0.014628814700000001,pspF,,
14,SG1_STM4302,False,0.0144612075,,,
46,dsdC,False,0.0141690103,dsdC,,
0,argR-1,False,-0.0137063362,argR,,
48,crp-1,False,-0.0135279874,crp,,
90,hfq-related,False,0.013484782300000001,,,
94,TPP,False,0.013454048000000001,TPP,,
86,ADI,False,-0.0132358762,,,
4,unchar-1,False,0.0129346426,,,
81,unchar-8,False,0.012679569600000001,,,
49,tricarboxylic transport,False,-0.0125806591,,,
37,torR,False,-0.0121797273,torR,,
74,PTS,False,-0.012066136600000001,,,
6,rpoH,False,0.012012995,rpoH,,
28,appY,False,0.011801963700000001,appY,,
41,leu-tRNA,False,-0.0116523376,leu-tRNA,,
34,arcA-1,False,0.0114258681,arcA,,
106,unchar-11,False,-0.0112685991,,,
95,rpoN,False,0.0106903721,rpoN,,
53,csrA,False,-0.0103828607,,,
22,cytR,False,0.0103604853,cytR,,
72,his-tRNA,False,-0.010319641000000001,his-tRNA,,
108,narL,False,-0.009797784,narL,,
24,flhD;flhC,False,-0.0097064931,flhD;flhC,,
75,unchar-7,False,0.0095753602,,,
39,zur,False,0.009382656500000001,zur,,
16,cra,False,0.0089890318,cra,,
21,tartrate utilization,False,0.0088688214,,,
101,fnr-2,False,0.0087766527,fnr,,
43,rtcR,False,0.008724107200000001,rtcR,,
104,SG5_sprB,False,-0.0086342458,,,
87,rpoE,False,0.0085813947,rpoE,,
25,phoB,False,0.008348929,phoB,,
63,prpR,False,0.0081743167,prpR,,
57,metJ,False,0.0078181481,metJ,,
60,SG4_hilC,False,0.0077431444000000006,,,
55,lrp,False,-0.0073680407,lrp,,
99,unchar-10,False,-0.007052404700000001,,,
67,hilD-related,False,-0.0069068009,,,
50,yciGFEkatN,False,-0.0068842775,mcbR,,
89,fur-3,False,-0.006866323200000001,fur,,
12,unchar-2,False,-0.0068007135000000005,,,
47,SG3_cpxR,False,-0.006760420400000001,cpxR,,
103,rpoN-associated,False,-0.0063378291,,,
23,ygbLM,False,0.0062960367,,,
27,ribosome,False,-0.006285219000000001,,,
5,narP,False,-0.0062107902,narP,,
88,cadC,False,-0.0059489262,cadC,,
66,rbsR,False,0.005866260900000001,rbsR,,
58,NikR,False,-0.0057375828,,,
64,unchar-6,False,-0.0053867459,,,
83,yjiAXY,False,-0.0053408234,,,
45,purR-2,False,0.0048308335,purR,,
10,purR-1,False,0.0047472823,purR,,
38,cysB,False,-0.0046792508000000005,cysB,,
92,hyd5,False,-0.0045009907000000005,,,
17,ula-Ascorbate,False,0.0044296609,,,
18,unchar-3,False,0.0044159102,,,
20,pmrAB,False,0.0043448436,,,
30,SPI9,False,0.0043395223,,,
69,proU,False,0.0042878277,,,
71,birA,False,-0.0040953226,birA,,
77,arcA-3,False,-0.0040367194,arcA,,
61,csgD,False,0.0040292999,csgD,,
32,dpiA,False,-0.0039682872,dpiA,,
44,molybdate,False,-0.003762641,,,
65,rcsA;rcsB,False,0.0036828598,rcsA;rcsB,,
8,glpR,False,0.003595514,glpR,,
78,SPI1-1,False,-0.0035677244,,,
110,unchar-12,False,0.0034089356000000003,,,
68,malT,False,-0.0033045292,malT,,
93,mraZ,False,-0.0032884564,mraZ,,
56,rcsc related,False,0.0032488208,,,
36,nanR,False,0.0032056606,nanR,,
52,unchar-5,False,-0.0031311116,,,
97,lexA,False,-0.0030945377000000003,lexA,,
62,SPI2,False,-0.0030103617000000003,,,
70,arcA-2,False,-0.0027450798,arcA,,
11,fliA,False,0.0027344731,fliA,,
76,cdaR,False,0.0027162673,cdaR,,
109,yji-operon,False,-0.0026895908000000002,,,
84,fnr-1,False,0.0026501636000000003,fnr,,
73,crp-2,False,-0.0025431133,,,
7,gutM,False,-0.0025247559,gutM,,
13,ppGpp,False,-0.0021210782000000003,,,
1,fur-1,False,0.0016007475,fur,,
111,O-antigen,False,-0.0014710551,,,
85,argR-2,False,-0.0012923037,argR,,
59,rpoS,False,-0.0011960694,rpoS,,
96,marR,False,0.0011560763000000001,marR,,
113,nsrR,False,-0.0010711081000000001,nsrR,,
102,CAMP resistance,False,0.0010607252,,,
33,pdu,False,-0.0009572138,,,
3,fur-2,False,0.0008767606000000001,fur,,
9,SPI1-2,False,0.0007525244,,,
26,fhlA,False,0.0006196594,fhlA,,
80,cydABTE,False,0.00044614510000000004,,,
82,cob,False,-0.0003024942,,,
79,lsrR,False,-0.0002221402,lsrR,,
