k,name,in_iM,gene_weight,regulator,function,category
95,rpoN,True,0.1192072643,rpoN,,
34,arcA-1,True,0.1066916363,arcA,,
48,crp-1,False,0.042402660700000004,crp,,
91,lldR,False,0.0417062707,lldR,,
74,PTS,False,0.0355560962,,,
109,yji-operon,False,-0.031245664700000002,,,
20,pmrAB,False,-0.0301915728,,,
90,hfq-related,False,-0.0297662988,,,
60,SG4_hilC,False,0.0272608648,,,
73,crp-2,False,0.0267747729,,,
83,yjiAXY,False,-0.0251394134,,,
72,his-tRNA,False,0.0236762299,his-tRNA,,
41,leu-tRNA,False,0.0229457837,leu-tRNA,,
22,cytR,False,-0.0227977956,cytR,,
86,ADI,False,-0.022326830500000002,,,
66,rbsR,False,-0.022114316000000002,rbsR,,
88,cadC,False,-0.021589949900000002,cadC,,
54,kdpE,False,0.021363456700000002,kdpE,,
6,rpoH,False,-0.020029383,rpoH,,
101,fnr-2,False,-0.019552732700000002,fnr,,
100,tdcA,False,-0.0193646086,tdcA,,
21,tartrate utilization,False,-0.0191311396,,,
106,unchar-11,False,0.0188895827,,,
28,appY,False,-0.0188836928,appY,,
98,unchar-9,False,0.0183067563,,,
92,hyd5,False,0.0173891116,,,
46,dsdC,False,0.0172915765,dsdC,,
25,phoB,False,-0.0171341575,phoB,,
111,O-antigen,False,-0.0162980431,,,
31,ppdABC,False,0.0155557756,,,
112,psp,False,0.0154148041,pspF,,
58,NikR,False,0.0150812106,,,
37,torR,False,-0.0150502914,torR,,
47,SG3_cpxR,False,-0.0149948391,cpxR,,
26,fhlA,False,0.0148437241,fhlA,,
70,arcA-2,False,0.0146587782,arcA,,
7,gutM,False,-0.0146066675,gutM,,
3,fur-2,False,-0.0145748018,fur,,
76,cdaR,False,-0.0144037261,cdaR,,
96,marR,False,-0.0143945015,marR,,
13,ppGpp,False,0.0137886423,,,
5,narP,False,0.0131615709,narP,,
85,argR-2,False,0.0130468717,argR,,
107,SPI1 T3SS,False,0.0127325582,,,
1,fur-1,False,0.0126449184,fur,,
80,cydABTE,False,-0.012547818700000001,,,
38,cysB,False,0.0109376666,cysB,,
77,arcA-3,False,-0.0104608502,arcA,,
99,unchar-10,False,0.0103277015,,,
27,ribosome,False,-0.0102530325,,,
43,rtcR,False,0.010244943900000001,rtcR,,
114,Macrophage,False,-0.0101099793,,,
105,csp-2,False,-0.0096968477,,,
75,unchar-7,False,0.0095964273,,,
67,hilD-related,False,-0.0095162849,,,
62,SPI2,False,-0.0094346186,,,
93,mraZ,False,0.0088876267,mraZ,,
0,argR-1,False,-0.008723621400000001,argR,,
10,purR-1,False,-0.0087158969,purR,,
108,narL,False,0.0085450614,narL,,
35,glycosyltransferase,False,0.007980057300000001,,,
52,unchar-5,False,0.0079327016,,,
81,unchar-8,False,0.0075950104,,,
23,ygbLM,False,0.0074313132,,,
14,SG1_STM4302,False,0.0073496864,,,
94,TPP,False,0.0073287408000000005,TPP,,
40,unchar-4,False,-0.0072672365000000004,,,
33,pdu,False,0.0069392193000000005,,,
2,rstA,False,-0.0066075147,rstA,,
8,glpR,False,0.0063701073,glpR,,
59,rpoS,False,-0.0062322238000000005,rpoS,,
84,fnr-1,False,-0.00620005,fnr,,
113,nsrR,False,0.0061541346000000005,nsrR,,
104,SG5_sprB,False,0.005512346400000001,,,
49,tricarboxylic transport,False,0.0053734956,,,
16,cra,False,-0.0053457115,cra,,
87,rpoE,False,0.0052940935,rpoE,,
65,rcsA;rcsB,False,0.0051704595,rcsA;rcsB,,
71,birA,False,0.0049790358,birA,,
56,rcsc related,False,-0.0048656189,,,
68,malT,False,-0.0048406706,malT,,
103,rpoN-associated,False,-0.0047862311,,,
97,lexA,False,0.0045541751,lexA,,
50,yciGFEkatN,False,-0.0044504743,mcbR,,
55,lrp,False,-0.0044206108000000004,lrp,,
15,fim cluster,False,0.0043100453,,,
69,proU,False,-0.0042107426,,,
44,molybdate,False,0.0039035797,,,
102,CAMP resistance,False,-0.0037467814,,,
30,SPI9,False,0.0037257619,,,
79,lsrR,False,-0.0035580247,lsrR,,
32,dpiA,False,-0.0034217889,dpiA,,
42,SPI16,False,0.0032208163,,,
4,unchar-1,False,-0.0029267661,,,
45,purR-2,False,0.0026951727000000003,purR,,
51,fra,False,-0.0025563745,,,
12,unchar-2,False,-0.0024958776000000003,,,
57,metJ,False,-0.002179808,metJ,,
64,unchar-6,False,0.0021576349,,,
29,SG2_STM2329,False,-0.0021287388,,,
9,SPI1-2,False,-0.0019284549000000001,,,
89,fur-3,False,0.0017603182000000002,fur,,
11,fliA,False,0.0015832198000000001,fliA,,
39,zur,False,0.0015782813,zur,,
78,SPI1-1,False,-0.0015675306000000001,,,
110,unchar-12,False,-0.0015100653,,,
19,csp-1,False,-0.0013987694000000001,,,
17,ula-Ascorbate,False,0.0013475179,,,
18,unchar-3,False,-0.0012544983,,,
61,csgD,False,-0.0011500137,csgD,,
24,flhD;flhC,False,-0.0010097259,flhD;flhC,,
36,nanR,False,0.000990776,nanR,,
53,csrA,False,-0.0009535751,,,
63,prpR,False,-0.0009262888,prpR,,
82,cob,False,-0.0005146098,,,
