locus,66
PA0001,-0.00623299
PA0002,-0.002584616
PA0003,0.003084303
PA0004,0.007572813
PA0005,0.00693768
PA0006,0.003432341
PA0007,0.005461864
PA0008,-0.006132379
PA0009,0.00129444
PA0010,0.006387439000000001
PA0011,-0.008057429000000001
PA0012,-0.007633784
PA0013,0.006358303
PA0014,-0.014965569000000001
PA0015,-0.009642272
PA0016,0.00019968400000000002
PA0017,0.0014974040000000001
PA0018,0.005362849
PA0019,-0.005808691
PA0020,-0.0077952510000000004
PA0021,0.006015736000000001
PA0022,0.000436244
PA0023,-6.599999999999999e-05
PA0024,0.00886727
PA0025,0.0023663430000000004
PA0026,-0.000989782
PA0027,-0.0031170160000000002
PA0028,-0.0022820880000000003
PA0029,0.006893918000000001
PA0030,0.0064389650000000005
PA0031,0.010973529000000001
PA0032,-0.0019363230000000002
PA0032a,0.004953265
PA0033,0.015527761000000001
PA0034,0.00611849
PA0035,-0.009436783
PA0036,-0.011891937
PA0037,-0.007175404000000001
PA0038,-0.007885325
PA0039,3.2e-05
PA0040,-0.002117168
PA0041,-0.0035365080000000003
PA0041a,-0.015668692
PA0042,0.005860593000000001
PA0043,-0.002637219
PA0044,-0.004616258000000001
PA0045,-0.007650465
PA0046,-0.005794634000000001
PA0047,0.012661533
PA0048,-0.007400637000000001
PA0049,0.010072667
PA0050,0.009539425
PA0051,-0.001853021
PA0052,0.003894596
PA0054,0.001773501
PA0055,0.001967347
PA0056,0.005888326
PA0057,0.0033618130000000004
PA0058,0.024013005
PA0059,-0.000153947
PA0060,-0.012411645
PA0061,-9.86e-05
PA0062,-0.005443328000000001
PA0063,0.003057006
PA0064,-0.0007363850000000001
PA0065,0.008628397000000001
PA0066,0.010558889
PA0067,0.002350097
PA0068,-0.004832436000000001
PA0069,0.001539474
PA0070,-0.001605354
PA0071,-0.0016441820000000001
PA0072,0.008145306
PA0073,0.0019133090000000002
PA0074,0.004508641
PA0075,0.008346981
PA0076,0.0030357630000000004
PA0077,0.006444649
PA0078,-0.0007794210000000001
PA0079,0.002295418
PA0080,0.0038301510000000004
PA0081,-0.0050307550000000005
PA0082,-0.003431154
PA0083,-0.0044948570000000005
PA0084,0.001017528
PA0085,0.012884738000000001
PA0086,0.0010080360000000001
PA0087,0.008340964000000001
PA0088,0.004288049
PA0089,-0.0030330720000000004
PA0090,0.013904988
PA0091,0.0035082470000000004
PA0092,-0.00036442500000000004
PA0093,-0.003737839
PA0094,-0.002267139
PA0095,0.015742929
PA0096,-0.004164063
PA0097,0.0007869690000000001
PA0098,0.002896791
PA0099,0.008320856
PA0100,0.003803526
PA0101,-0.006615383000000001
PA0102,-0.010621047000000002
PA0103,-0.029978895000000002
PA0103a,0.003972716
PA0105,0.01645937
PA0106,-0.000735388
PA0107,-0.005180203
PA0108,-0.004392887000000001
PA0109,0.023425958
PA0110,-0.011949362000000002
PA0111,-0.006002301000000001
PA0112,0.015256203000000001
PA0113,0.0045776770000000005
PA0114,-0.000976609
PA0115,-0.018043992000000002
PA0116,-0.006563392
PA0117,0.006986165000000001
PA0118,0.007147881
PA0119,0.00262599
PA0120,-0.004330727
PA0121,-0.0035466
PA0122,0.01820912
PA0123,-0.009954517000000001
PA0124,-0.011548033000000001
PA0125,-0.024301516000000002
PA0126,0.007910274
PA0127,-0.010913833000000001
PA0128,-0.003791916
PA0129,0.002374091
PA0130,-0.00294628
PA0131,0.001527974
PA0132,-0.012395804000000002
PA0133,-0.01386675
PA0134,0.0026815999999999997
PA0135,-0.01428797
PA0136,-0.000713793
PA0137,-0.001528526
PA0138,-0.007078323
PA0139,0.000661694
PA0140,0.012448055000000001
PA0141,0.0054312
PA0142,-0.013439636000000001
PA0143,0.014011073
PA0144,0.028514089000000003
PA0145,0.01632011
PA0146,-0.003437972
PA0147,-0.0048314890000000004
PA0148,0.006728184000000001
PA0149,0.0030356320000000003
PA0150,-0.00173124
PA0151,0.0017291020000000002
PA0152,0.010073358000000001
PA0153,0.006439888
PA0154,0.008640718
PA0155,-0.004638624
PA0156,0.009500059
PA0157,0.011155932
PA0158,0.0071043930000000005
PA0159,0.006421144
PA0160,0.002417348
PA0162,-0.000661545
PA0163,0.00011793300000000001
PA0164,-0.011127688
PA0165,0.000497713
PA0166,-0.000993926
PA0167,-0.009518901
PA0168,0.003584939
PA0169,-0.001244716
PA0170,-0.003562312
PA0171,0.014419996000000001
PA0172,-0.011987542
PA0173,0.019406673000000003
PA0174,-0.002874924
PA0175,0.009285601000000001
PA0176,0.0034776190000000004
PA0177,0.007835402
PA0178,0.007309301000000001
PA0179,-0.001578228
PA0180,0.008439582000000001
PA0181,0.0029387650000000003
PA0182,0.006531167
PA0183,0.007083217
PA0184,0.004225487
PA0185,-0.021611624000000003
PA0186,0.005181756
PA0187,-0.01572847
PA0188,0.0052329180000000005
PA0189,0.013247882
PA0190,-0.0074078040000000005
PA0191,-0.004092063
PA0192,0.002146332
PA0193,0.031198726000000003
PA0194,-0.004518523
PA0195,-0.01893907
PA0195.1,0.0016184040000000002
