,b2392
p1k_00001,-0.13646593150000008
p1k_00002,0.13646593150000008
p1k_00003,3.3359046004999997
p1k_00004,3.2197377494999997
p1k_00005,-0.3421553015000001
p1k_00006,-0.4830036845000008
p1k_00007,3.3839389345
p1k_00008,3.2720183095
p1k_00009,0.6819122034999987
p1k_00010,0.8140042904999998
p1k_00011,0.3962843404999994
p1k_00012,0.5460176304999997
p1k_00014,0.2843510404999998
p1k_00015,0.18349139949999935
p1k_00016,-0.0015507824999998474
p1k_00017,0.5390809584999987
p1k_00018,0.5292739175000003
p1k_00019,4.330857225499998
p1k_00020,3.9673694315
p1k_00021,2.2001719454999997
p1k_00022,2.034769259499998
p1k_00023,4.058463868499999
p1k_00024,4.1362903155
p1k_00025,4.3251283455000005
p1k_00026,4.260088515500001
p1k_00027,0.8401649075000002
p1k_00028,1.0616384904999991
p1k_00029,0.5637247064999995
p1k_00030,0.5709935734999991
p1k_00031,0.5990979134999987
p1k_00032,0.5346102625000002
p1k_00033,0.9774200065
p1k_00034,1.0672907984999993
p1k_00035,0.4219032264999996
p1k_00036,0.37753929849999945
p1k_00037,0.7367346084999999
p1k_00038,0.8500046534999992
p1k_00039,-0.7737664775000006
p1k_00040,-0.1660647974999998
p1k_00041,3.5210809905000002
p1k_00042,2.7298894874999995
p1k_00043,-0.13261656350000006
p1k_00044,-0.15622782350000008
p1k_00045,-0.9012787925000004
p1k_00046,-0.7875339555000007
p1k_00047,0.5900863834999992
p1k_00048,0.6487456964999998
p1k_00049,0.8342291954999999
p1k_00050,-0.3757591135
p1k_00051,-0.20198853050000046
p1k_00052,0.1081077534999988
p1k_00053,0.2756383524999997
p1k_00054,-1.0070688475000005
p1k_00055,-1.0534050635000003
p1k_00056,-1.4174295625000006
p1k_00057,-1.6033712255
p1k_00058,-1.7015625075000005
p1k_00059,-1.6613894365000004
p1k_00060,-0.8539552505000003
p1k_00061,-0.8227478435000002
p1k_00062,-1.3813948925000004
p1k_00063,-1.5695458505000008
p1k_00064,3.5364861025
p1k_00065,3.6038033345
p1k_00066,1.3983140544999992
p1k_00067,1.2365421664999996
p1k_00068,0.12134910949999965
p1k_00070,-0.5521157045000002
p1k_00071,-0.4805872085000002
p1k_00072,-0.3578189135000001
p1k_00073,-2.2986288845
p1k_00074,-1.6880271595000007
p1k_00075,-2.7676312385000004
p1k_00077,-2.0274713965000006
p1k_00078,-2.0285191385000005
p1k_00079,-0.9352180755000008
p1k_00080,0.6665580454999995
