,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.1929919711291779,2.0,0.0,-0.13646593150000008,1.0,0.13646593150000008,,,,,,,,
1,fur__wt_dpd,3.2778211749999997,0.08214236809118729,2.0,2.0,3.3359046004999997,3.0,3.2197377494999997,,,,,,,,
2,fur__wt_fe,-0.41257949300000046,0.09959484673846053,2.0,4.0,-0.3421553015000001,5.0,-0.4830036845000008,,,,,,,,
3,fur__delfur_dpd,3.327978622,0.07913983289213679,2.0,6.0,3.3839389345,7.0,3.2720183095,,,,,,,,
4,fur__delfur_fe2,0.7479582469999992,0.09340321045878416,2.0,8.0,0.6819122034999987,9.0,0.8140042904999998,,,,,,,,
5,acid__wt_ph5,0.47115098549999956,0.10587742472837211,2.0,10.0,0.3962843404999994,11.0,0.5460176304999997,,,,,,,,
6,acid__delgadx_ph5,0.2843510404999998,,1.0,12.0,0.2843510404999998,,,,,,,,,,
7,acid__delgadw_ph5,0.09097030849999975,0.13084458169775473,2.0,13.0,0.18349139949999935,14.0,-0.0015507824999998474,,,,,,,,
8,acid__delgade_ph5,0.5341774379999995,0.006934625194473373,2.0,15.0,0.5390809584999987,16.0,0.5292739175000003,,,,,,,,
9,oxidative__wt_pq,4.149113328499999,0.25702468401593764,2.0,17.0,4.330857225499998,18.0,3.9673694315,,,,,,,,
10,oxidative__deloxyr_pq,2.117470602499999,0.1169573608970703,2.0,19.0,2.2001719454999997,20.0,2.034769259499998,,,,,,,,
11,oxidative__delsoxr_pq,4.097377091999999,0.055031608429356435,2.0,21.0,4.058463868499999,22.0,4.1362903155,,,,,,,,
12,oxidative__delsoxs_pq,4.2926084305000005,0.04599010484022018,2.0,23.0,4.3251283455000005,24.0,4.260088515500001,,,,,,,,
13,nac_ntrc__wt_csn,0.9509016989999997,0.15660547239298095,2.0,25.0,0.8401649075000002,26.0,1.0616384904999991,,,,,,,,
14,nac_ntrc__wt_cytd,0.5673591399999993,0.00513986514724285,2.0,27.0,0.5637247064999995,28.0,0.5709935734999991,,,,,,,,
15,nac_ntrc__wt_gln,0.5668540879999995,0.04559965532489041,2.0,29.0,0.5990979134999987,30.0,0.5346102625000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0223554024999997,0.06354824645380519,2.0,31.0,0.9774200065,32.0,1.0672907984999993,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3997212624999995,0.031370034328871865,2.0,33.0,0.4219032264999996,34.0,0.37753929849999945,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7933696309999996,0.08009401692480488,2.0,35.0,0.7367346084999999,36.0,0.8500046534999992,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4699156375000002,0.4297099788664579,2.0,37.0,-0.7737664775000006,38.0,-0.1660647974999998,,,,,,,,
20,misc__wt_no_te,3.1254852389999996,0.5594568769884771,2.0,39.0,3.5210809905000002,40.0,2.7298894874999995,,,,,,,,
21,misc__bw_delcbl,-0.14442219350000007,0.0166956820583587,2.0,41.0,-0.13261656350000006,42.0,-0.15622782350000008,,,,,,,,
22,misc__bw_delfabr,-0.8444063740000005,0.0804297455676583,2.0,43.0,-0.9012787925000004,44.0,-0.7875339555000007,,,,,,,,
23,misc__bw_delfadr,0.6194160399999995,0.04147839800204463,2.0,45.0,0.5900863834999992,46.0,0.6487456964999998,,,,,,,,
24,misc__nitr_031,0.8342291954999999,,1.0,47.0,0.8342291954999999,,,,,,,,,,
25,omics__wt_glu,-0.2888738220000002,0.1228743576100395,2.0,48.0,-0.3757591135,49.0,-0.20198853050000046,,,,,,,,
