k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,0.0458646204,ppGpp,,Stringent Response
46,PspF,False,0.0387913431,RpoN+IHF+PspF,,Phage Shock
128,Single Reads,False,-0.0268959221,,,Unknown
15,TdcAR/CadC,False,-0.026483758700000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
77,Leucine,False,-0.0258496205,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
34,NanR,False,0.025829729000000003,NanR,,Carbon Metabolism
70,SG_yoaG,False,0.019955397700000002,,,Unknown
132,ydcI KO,False,0.0193271713,,,Redox Stress
180,NagC,False,-0.019049664100000002,NagC,,Carbon Metabolism
71,Molybdopterin,False,-0.0180487854,Molybdopterin,,Cofactor Metabolism
145,Glyoxylate,False,-0.0169079527,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
23,GalRS,False,0.0168089061,GalR+GalS+Crp,,Carbon Metabolism
97,ProVWX,False,0.0162236135,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0161541553,BaeR+CpxR,,Membrane Homeostasis
33,sokB/rdlD,False,0.015410119600000001,sokB/rdlD,,Toxin/Antitoxin
186,Resistance,False,-0.0148537449,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0148244781,,,Prophage
199,AscG,False,-0.0148076996,AscG+Crp,,Carbon Metabolism
45,Isoleucine,False,0.0143783185,Ile-tRNA+ppGpp,,Amino Acid Metabolism
75,AtoC,False,0.0143663508,RpoN+AtoC,,Fatty Acid Metabolism
182,Fe-related-3,False,0.014185270500000001,,,Metal Homeostasis
123,PurR,False,0.0141339389,ppGpp+PurR,,Nucleotide Metabolism
18,Fnr+NarL,False,-0.014132334000000002,Fnr+NarL,,Nitrogen Metabolism
144,fur KO,False,0.0137041511,,,Metal Homeostasis
88,ALE Muts,False,0.013403838900000001,,,Unknown
41,GlcC,False,0.0126330246,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
195,ryhB,False,-0.0123837983,ryhB,,Metal Homeostasis
207,SG_alaE,False,0.0123314828,,,Unknown
142,SG_hokA,False,-0.0122903388,,,Toxin/Antitoxin
194,PhoP,False,-0.0119118903,PhoP,,Metal Homeostasis
30,FhlA,False,-0.0118423891,RpoN+FhlA,,Carbon Metabolism
48,Tryptophan,False,-0.0117729514,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
149,NDH-1,False,0.011516066,,,Energy Metabolism
76,ROS Del,False,0.01146909,,,Redox Stress
21,SG_yfaH,False,-0.011011181600000001,,,Unknown
7,SG_yqhI,False,0.0106091204,,,Unknown
167,SG_intG,False,0.0105727185,,,Unknown
80,rdlC,False,-0.0101649988,rdlC,,Toxin/Antitoxin
127,FucR/ExuR,False,-0.0101329709,FucR/ExuR,,Carbon Metabolism
150,SG_ldrA,False,-0.0100969404,,,Unknown
187,entC ALE,False,-0.0100826517,,,Unknown
40,soxS KO,False,-0.009999099400000001,,,Redox Stress
212,NtrC+RpoS,False,-0.009929913700000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
90,CysB-2,False,0.0098773972,CysB,,Amino Acid Metabolism
141,flhDC,False,0.0097555188,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
162,SG_yfiF,False,-0.0097127388,,,Unknown
11,PhoB-1,False,-0.0096254902,PhoB,,Phosphate Metabolism
164,RpoH,False,0.0093577389,RpoH,,Heat Shock
114,LsrR,False,-0.0090851409,RpoS+Crp+LsrR,,Quorum Sensing
58,YcjW,False,-0.0089017143,YcjW,,Carbon Metabolism
171,ComR/MarR,False,0.0088800357,ComR/MarR,,Metal Homeostasis
94,ArgR,False,0.0088541025,ArgR,,Amino Acid Metabolism
49,SG_ynfT,False,-0.008849363,,,Unknown
103,Cytochrome c,False,0.0087727091,,,Energy Metabolism
24,BtsR,False,-0.0085144828,BtsR,,Carbon Metabolism
22,malE OE,False,0.0084823715,,,Carbon Metabolism
147,ubiC,False,-0.0084353671,,,Energy Metabolism
31,RcsC-related,False,-0.008431617300000001,,,Membrane Homeostasis
202,SG_yojO,False,0.0082122684,,,Unknown
25,SG_yafF,False,-0.008120034200000001,,,Unknown
204,SG_ydfA,False,0.0076950359,,,Unknown
16,Fimbriae,False,-0.007640942600000001,Lrp+H-NS,,Extracellular Structures
42,BW25113,False,0.0070448207,,,Strain Difference
124,ArgP,False,-0.0070125496,ArgP,,Amino Acid Metabolism
1,SG_yzfA,False,0.0069211329,,,Unknown
159,SG_ydfW,False,0.0068797259000000005,,,Unknown
73,Fnr-2,False,-0.0068521863,Fnr,,Anaerobiosis
60,pdhR KO,False,0.0068194891,,,Carbon Metabolism
135,YgbI,False,-0.006740129300000001,YgbI,,Carbon Metabolism
26,LPS,False,-0.0066427129,,,Extracellular Structures
197,BasR,False,-0.0063881952,BasR,,Metal Homeostasis
184,Molybdenum,False,-0.0063135027,,,Metal Homeostasis
174,CCK IS,False,0.006259623000000001,,,Unknown
211,NarL,False,0.006259050800000001,NarL,,Nitrogen Metabolism
165,YheO,False,0.0062546591000000006,,,Unknown
84,Nac,False,0.0061687397,Nac,,Nitrogen Metabolism
163,Histidine,False,-0.0061508476,His-tRNA+DksA,,Amino Acid Metabolism
137,LexA,False,0.0061463528,LexA,,DNA Damage
2,SG_ytiD,False,0.006017329300000001,,,Unknown
96,SG_ytiC,False,-0.0059463491000000005,,,Unknown
57,Hydrogenase 1,False,0.0059373975,,,Redox Stress
210,OmpR,False,-0.0059062563,OmpR,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0058790008,Fnr+NarP+NarL,,Nitrogen Metabolism
87,PhoB-2,False,0.0058515434,PhoB,,Phosphate Metabolism
54,SG_yoaI,False,-0.0057184389,,,Unknown
102,XylR,False,-0.0055491969,Crp+XylR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.005496828400000001,Fnr+IHF+gcvB,,Carbon Metabolism
69,TyrR,False,0.0054061686000000005,TyrR,,Amino Acid Metabolism
72,Membrane-2,False,0.0054044466000000005,,,Membrane Homeostasis
217,SG_sgrT,False,0.0053862144,,,Unknown
98,oxyR ALE,False,0.0053714238000000004,,,Redox Stress
206,AA-related,False,0.0053689238000000005,,,Amino Acid Metabolism
176,GadEXW,False,-0.0053450864,GadE/GadX/GadW,,Redox Stress
10,YieP,False,-0.0053091818,YieP,,Membrane Homeostasis
17,UTP,False,0.0052396444,PurR,,Nucleotide Metabolism
53,Thiamine-1,False,0.0051848843,Thiamine diphosphate,,Cofactor Metabolism
81,Membrane Stress,False,-0.005076760400000001,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0050343846000000005,,,Unknown
36,ECA,False,-0.0049721824000000005,,,Extracellular Structures
78,SoxS,False,-0.0049713723000000005,SoxS,,Redox Stress
50,CsqR,False,-0.0049423338,CsqR,,Carbon Metabolism
4,CysB-1,False,-0.0049107701000000005,CysB,,Amino Acid Metabolism
146,PaaX,False,-0.0048778251,IHF+Crp+PaaX,,Carbon Metabolism
213,SG_ybfQ,False,0.0048434877,,,Unknown
117,UC-1,False,-0.004781086,,,Unknown
160,YgeV,False,-0.0047137856,,,Unknown
133,CecR,False,0.0046884839,CecR,,Membrane Homeostasis
83,Lrp,False,0.0045933673,Lrp,,Amino Acid Metabolism
122,Fur-1,False,-0.0045610454,Fur,,Metal Homeostasis
205,SSW_cspC,False,-0.0045497425000000005,,,Unknown
5,CueR/CusR/HprR,False,-0.0045419285,CueR/CusR/HprR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0044886434,RpoN+PrpR+Cra,,Carbon Metabolism
67,RcsAB,False,-0.0043076186,RcsAB,,Membrane Homeostasis
35,FadR,False,-0.0042790776,FadR,,Fatty Acid Metabolism
183,YciT,False,-0.0042326395000000005,,,Unknown
193,NtrC-3,False,0.0042154644000000005,NtrC+RpoN,,Nitrogen Metabolism
173,SG_xisR,False,-0.0041810388,,,Unknown
153,Spermidine,False,-0.0041363878,Spermidine,,Amino Acid Metabolism
216,PdeL,False,0.0041281846,,,Unknown
119,ZntR/Zur/CueR,False,-0.0041083138,ZntR/Zur/CueR,,Metal Homeostasis
208,SG_cspH,False,-0.0041046782000000006,,,Unknown
64,GntR,False,-0.0040875685,GntR,,Carbon Metabolism
172,GcvA,False,-0.0040835803,GcvA,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0039719335,,,Unknown
61,SG_ydaG,False,0.0039439398,,,Unknown
89,RbsR+dsrA,False,-0.0039055053,dsrA+Crp+RbsR,,Carbon Metabolism
79,Translation,False,-0.0038472598000000003,DksA,,Translation
95,Envelope Stress,False,-0.0037974090000000003,,,Membrane Homeostasis
82,RcnR,False,-0.0037493755000000003,RcnR,,Metal Homeostasis
32,RhaS,False,0.0036217088000000002,Crp+RhaS,,Carbon Metabolism
108,BirA,False,-0.0036126024,BirA,,Cofactor Metabolism
118,AHAS I,False,0.0036102714,,,Amino Acid Metabolism
125,FDH-O,False,0.0035887589,,,Energy Metabolism
215,GlpR-2,False,-0.0035877664,GlpR,,Carbon Metabolism
93,Crp-1,False,0.0035669231,Crp,,Carbon Metabolism
28,PlaR,False,0.0035570909,PlaR+IHF+Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.0035251801,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0035098528,ComR/FlhDC/SgrR,,Motility
27,PyrR,False,-0.0034726645,PyrR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0034696028000000003,,,Energy Metabolism
6,DLP12,False,-0.0034689147000000003,,,Prophage
85,pgi KO,False,0.0034128319,,,Carbon Metabolism
188,RpoS,False,-0.0033368154,RpoS,,Stringent Response
169,sdh KO,False,-0.0033136059,,,Carbon Metabolism
161,Crp-2,False,-0.0032709319000000002,Crp,,Carbon Metabolism
185,MetJ,False,-0.0032689752,MetJ,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0032548896,,,Unknown
129,PAL Dup,False,-0.00325367,,,Unknown
178,gnd KO,False,0.0032082599,,,Carbon Metabolism
0,e14 Removal,False,-0.0030938484000000003,,,Prophage
3,Membrane-1,False,0.0030858578000000003,,,Membrane Homeostasis
196,pts ALE,False,-0.0030254207000000003,,,Unknown
62,NsrR,False,-0.0030198955,NsrR,,Redox Stress
101,YmfT,False,-0.0030195948000000003,,,Unknown
68,MalT,False,-0.0029816612,MalT,,Carbon Metabolism
63,thrA KO,False,-0.0029034854,,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0028870469,FucR/AraC/AllR,,Carbon Metabolism
139,Cra,False,-0.0028754887,Cra,,Carbon Metabolism
113,asr,False,0.0027674064,PhoB+RcdA+H-NS+RstA,,Redox Stress
130,Fur-2,False,0.0027628331,Fur,,Metal Homeostasis
65,SG_ymgI,False,-0.0027314304,,,Unknown
203,ROS_yedX,False,0.0026839393000000003,,,Unknown
179,SG_ythA,False,0.0026632518,,,Unknown
100,NtrC-1,False,-0.0026286168,RpoN+NtrC,,Nitrogen Metabolism
192,ZraR,False,0.0025797698000000003,ZraR,,Metal Homeostasis
51,CueR,False,0.0024298148,CueR,,Metal Homeostasis
59,Anaero-related,False,-0.0024004461,,,Anaerobiosis
109,EvgA,False,-0.0023730376,EvgA,,Membrane Homeostasis
14,Fnr-1,False,0.0023666234,Fnr,,Anaerobiosis
52,LldR+ArcA,False,0.0023362695,ArcA+LldR,,Carbon Metabolism
20,Fe-related-1,False,-0.0023338630000000003,,,Metal Homeostasis
56,SG_yqfG,False,-0.0023089988,,,Unknown
198,pts KO,False,0.0023010116,,,Carbon Metabolism
9,NQ-ALE3,False,0.0021986457,,,Energy Metabolism
143,NtrC-2,False,-0.0021879709,NtrC+RpoN,,Nitrogen Metabolism
154,CdaR,False,-0.0021797142,CdaR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0021608031000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
19,Crp-related,False,-0.0021414614,,,Carbon Metabolism
214,SG_ynaM,False,-0.0019789007000000003,,,Unknown
131,Mlc,False,0.0019656490000000003,Mlc+Crp,,Carbon Metabolism
111,CP4-44,False,-0.0018905015000000001,,,Prophage
201,YbaQ,False,-0.0018568876,,,Unknown
121,Cytochrome bd-I,False,-0.0018266066000000001,,,Energy Metabolism
8,SG_icdC,False,-0.0018209745000000001,,,Unknown
148,SG_ydaF,False,-0.0018172230000000002,,,Unknown
157,FecI,False,0.0016289058,FecI,,Metal Homeostasis
156,FliA,False,-0.0016192070000000001,FliA,,Motility
138,SG_yjiS,False,-0.0016114710000000002,,,Unknown
12,Curli,False,-0.0015428369,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
170,GadE+FliZ,False,0.0015232464000000002,GadE+FliZ,,Membrane Homeostasis
91,FlhDC-1,False,0.0014980209,FlhDC,,Motility
105,PAL Del-1,False,0.0014905699,,,Unknown
39,DksA-related,False,-0.0014498811000000001,,,Stringent Response
209,SG_ymcE,False,0.0013265035,,,Unknown
152,Fe-related-2,False,0.0013121151,,,Metal Homeostasis
110,menF KO,False,-0.0013107437,,,Metal Homeostasis
190,CysB+Cbl,False,0.0012885939,CysB+Cbl,,Amino Acid Metabolism
166,PAL Del-2,False,0.0012032568,,,Unknown
200,SG_xisD,False,0.0011438022,,,Unknown
112,BluR,False,-0.0010312763000000001,BluR,,Extracellular Structures
13,SG_ymdG,False,0.0009943499,,,Unknown
74,Suf System,False,0.0009589409,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
104,ArcA,False,0.0009529790000000001,ArcA,,Anaerobiosis
29,SG_ygdT,False,-0.0009347446,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0008843436,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
47,OxyR,False,0.0008840035,OxyR,,Redox Stress
140,GlpR-1,False,0.000781062,GlpR,,Carbon Metabolism
99,GadX,False,-0.0007014109000000001,GadX,,Redox Stress
120,RpoE,False,0.0006453384,RpoE,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0005867161000000001,GutM+SrlR,,Carbon Metabolism
37,NrdR,False,0.0005110287,NrdR,,Nucleotide Metabolism
158,CpxR,False,0.0004216449,CpxR,,Membrane Homeostasis
115,SG_pinH,False,-0.00030662,,,Unknown
107,SG_ykgR,False,-0.0002799133,,,Unknown
86,KdpE,False,0.0002681862,KdpE,,Metal Homeostasis
55,PuuR,False,-0.0002299857,RpoS+ArcA+PuuR,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0001865399,FlhDC,,Motility
92,SG_ghoT,False,8.69219e-05,,,Toxin/Antitoxin
