,PA2041
SRX7442752,0.05646868
SRX7442753,-0.05646868
SRX7442754,1.423080031
SRX7442755,-0.03310308
SRX7442756,-1.305454699
SRX7442757,-0.7328654560000001
SRX7442758,-0.494630932
SRX7442759,-0.878995297
SRX7442761,-1.084840523
SRX7874204,0.018683363
SRX7874205,-0.018683363
SRX7874206,0.41282137900000004
SRX7874207,0.540366259
SRX8639787,0.012405111
SRX8639788,-0.012405111
SRX8639789,-0.7714554440000001
SRX8639790,-0.14926925
SRX8639791,0.454551415
SRX8639792,0.362370391
SRX8639793,-2.673277491
SRX8639794,-2.473504968
SRX8639795,-2.613805691
SRX8639796,-2.651069562
SRX8639797,0.45900228200000004
SRX8639798,0.36365426700000003
SRX8639800,0.11249226300000001
SRX1156127,-0.32951112800000004
SRX1156135,0.329511129
SRX1156136,0.270878546
SRX1156137,-0.129480819
SRX1156138,-0.9208111830000001
SRX1156140,-1.217963944
ERX2195929,0.041170989000000005
ERX2195930,-0.041170988000000006
ERX2195931,-0.314901894
ERX2195932,-0.277843512
ERX2195933,0.853794366
ERX2195934,0.8466327680000001
SRX4579961,-0.132304581
SRX4579962,0.223330106
SRX4579963,-0.09102552600000001
SRX4579964,0.520045219
SRX4579965,0.048266076000000005
SRX4579966,0.39019166600000005
SRX5630349,-0.12628704100000002
SRX5630350,0.12628704200000002
SRX5630351,-0.8981871760000001
SRX5630352,-0.9848387230000001
SRX1411278,-1.017093461
SRX1411287,0.09782344300000001
SRX1411289,-0.344821516
SRX1411279,1.764471096
SRX1411280,-0.7473776360000001
SRX1411281,-1.232164135
SRX1411282,-1.015545737
SRX1411283,-0.8456663560000001
SRX1411284,-0.285405619
SRX1411285,-0.925889162
SRX1411286,1.038387695
SRX1411288,0.177296421
SRX2711962,0.164738933
SRX2711963,-0.164738933
SRX2711964,-0.14151397500000001
SRX2711965,-0.32517791700000004
SRX2711966,-0.074559383
SRX2711967,-1.040875499
ERX3558798,0.39726778300000004
ERX3558799,0.6484542790000001
ERX3558800,0.467529672
ERX3558801,0.5360336880000001
ERX3558802,0.24449413500000003
ERX3558803,-0.293923516
ERX3558804,0.072730389
ERX3558805,-0.023301009
ERX3593017,-0.8702971740000001
ERX3593018,-1.02076382
ERX3593020,0.236726756
ERX3593021,-0.301686246
ERX3593022,0.06495948900000001
SRX7058492,0.099131938
SRX7058494,-1.8809427300000001
SRX7058495,-1.627978911
SRX7058509,-0.099131938
SRX2662717,-0.930463098
SRX2662718,-0.49077761100000006
SRX2662721,0.003929733
SRX2662722,-0.003929732
SRX8143226,0.19775777700000002
SRX8143227,-0.19775777700000002
SRX8143228,-0.30232249
SRX8143229,-0.513558
ERX2456848,0.11943584900000001
ERX2456849,0.235310697
ERX2456850,0.45166810300000004
ERX2456851,0.5944914920000001
ERX2456852,0.282622235
ERX2456853,0.5328173970000001
ERX2456854,-0.162794183
ERX2456855,-0.248565743
ERX2456856,-0.10699670300000001
ERX2456857,0.109440377
ERX2456858,0.020119513000000002
ERX2456859,0.38879674000000003
SRX540108,0.356987324
SRX540109,-0.356987323
SRX540110,2.4565831510000002
SRX540111,2.4801192260000002
SRX540112,0.559218059
SRX540113,1.074903454
SRX540114,2.487693636
SRX540115,2.556879392
SRX1737662,0.858379094
SRX1737664,0.880378376
SRX1737665,0.707186878
SRX1737667,0.06700078400000001
SRX1737668,-0.018274506000000003
SRX1737670,-0.048726279000000004
SRX1516139,0.075544489
SRX1516140,-0.07554449
SRX1516141,-0.34989055700000005
SRX1516142,-0.333175312
SRX591667,-0.39515568
SRX591668,-0.869550298
SRX591669,0.522141786
SRX591670,-0.656860422
SRX591671,0.395918675
SRX591675,0.39515568
SRX591676,0.283669174
SRX591677,-0.23580324700000002
SRX591678,-0.62951351
SRX591679,0.721947521
SRX2520351,-0.28165913800000003
SRX2520352,-0.47885454200000005
SRX2520353,-0.752290727
SRX2520354,-0.887729838
SRX2520355,0.30961531800000003
SRX2520356,0.10599383600000001
SRX2520357,0.34490452400000005
SRX2520358,0.89353489
SRX2520359,1.2783877270000001
SRX2520360,-0.095259299
SRX2652927,-0.05946333300000001
SRX2652931,-0.9315197110000001
SRX2652933,0.40351437
SRX2652935,-0.8218167620000001
SRX2652937,0.41830239100000005
SRX2940624,0.347206395
SRX2940626,-0.47727095500000005
SRX2940627,0.283170574
SRX2940628,-0.18051735500000002
SRX2940629,-0.10265322
SRX3763712,-0.889133296
SRX3763714,0.889133296
SRX3763715,1.9970085540000002
SRX3763716,1.976122944
SRX3763717,2.139949853
ERX2259197,-0.441396856
ERX2259198,-1.5214301780000001
ERX2259199,0.22553773200000002
ERX2259200,-0.22553773200000002
SRX6976948,0.049467589000000006
SRX6976949,0.06547161500000001
SRX6976950,-0.114939205
SRX6976951,0.571158067
SRX6976952,0.748691238
SRX6976953,0.7135849240000001
SRX4342817,0.770504527
SRX4342818,0.0005701780000000001
SRX4342819,-0.12045029600000001
SRX4342820,-0.08167197400000001
SRX4342821,-0.689402732
SRX4342822,0.265066168
ERX2300159,0.14471324200000002
ERX2300160,-0.14471324200000002
ERX2300161,1.204393007
ERX2300162,0.709528316
ERX2300163,2.468959951
ERX2300164,4.205941192
ERX2300165,-0.712535082
ERX2300166,-0.130355669
ERX2300167,-0.056152238
ERX2300168,0.595128589
ERX2300169,-0.085827331
ERX2300170,-0.024356891000000002
ERX2068556,-0.010551394
ERX2068557,-0.378229217
ERX2068558,-0.201514406
ERX2068559,0.9026259780000001
ERX2068560,-0.501014536
ERX2068561,-0.401611441
SRX6747256,0.0874105
SRX6747257,-0.034638244000000006
SRX6747258,0.22584331500000002
SRX6747259,-0.172259785
SRX6747260,-0.106355788
SRX6747265,-1.950179452
SRX6747266,-1.863031082
SRX6747268,0.283990306
SRX6747269,-0.23425385
SRX6747953,-0.385918034
SRX6747954,0.145063311
SRX6747955,0.24085472300000002
SRX6747957,-0.24403664100000003
SRX6747958,-0.17325084500000001
SRX7747527,-0.06394189800000001
SRX7747528,-0.055271559000000005
SRX7747537,-0.034025929
SRX7747538,0.029239079
SRX7747540,-0.029239078
ERX2813653,-0.252316641
ERX2813654,0.252316641
ERX2813656,0.866370881
ERX2813657,-0.953774301
ERX2813658,-0.6063787190000001
Paeru_0017,-0.41359322200000004
Paeru_0018,-0.42347303000000003
Paeru_0019,-0.23184137500000002
Paeru_0020,-0.38463636
Paeru_0033,-0.907723676
Paeru_0034,-1.187848699
Paeru_0035,-1.6211189830000001
Paeru_0036,-1.77547012
Paeru_0037,-2.322700182
Paeru_0038,-1.914044698
Paeru_0039,0.28291962200000004
Paeru_0040,0.19497160600000002
Paeru_0041,0.20290443800000002
Paeru_0042,0.573874962
Paeru_0043,0.301959189
Paeru_0044,-3.127404615
Paeru_0045,-2.231871322
Paeru_0046,1.42293505
Paeru_0047,1.068460595
Paeru_0048,-1.032170262
Paeru_0049,-0.797618318
Paeru_0050,-0.7485208250000001
Paeru_0051,0.19188205800000002
Paeru_0052,-2.411981374
Paeru_0053,-2.133614191
Paeru_0056,0.289356642
Paeru_0057,0.197737403
Paeru_0058,-2.243785916
Paeru_0059,-2.120139302
Paeru_0060,-1.211829682
Paeru_0061,0.54918247
Paeru_0062,0.42321551900000004
Paeru_0063,1.665520754
Paeru_0064,1.761729441
Paeru_0065,1.349314629
Paeru_0066,1.230403902
Paeru_0068,-1.176831649
Paeru_0069,0.5201842360000001
Paeru_0070,1.005779088
Paeru_0071,0.7731406660000001
Paeru_0072,1.537604376
Paeru_0073,0.33438861000000003
Paeru_0074,0.318544667
Paeru_0075,0.280132635
Paeru_0077,-0.32136295
Paeru_0106,-0.173538842
Paeru_0107,0.023851016000000003
Paeru_0111,-1.343127704
Paeru_0112,-1.066107904
Paeru_0131,-1.204756253
Paeru_0132,-0.186787808
Paeru_0133,0.08533684500000001
Paeru_0134,0.21184433700000002
Paeru_0135,1.143486889
Paeru_0136,1.13684027
Paeru_0137,-0.030774401000000003
Paeru_0138,0.12988301800000002
Paeru_0161,-1.790560395
Paeru_0162,-1.819933862
Paeru_0166,-0.483304744
