k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,-0.0205378462,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,0.0193038614,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,0.0186657195,,,Uncharacterized
57,Uncharacterized-7,False,0.0157895182,,,Uncharacterized
94,Cell Division,False,-0.014440654700000001,,Cell wall biosynthesis,Structural Components
82,CueR,False,0.0129497442,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,-0.0128892697,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,-0.0117177228,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.011234039000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
96,LexA,False,-0.010473494100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,-0.010258308300000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0098783963,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,-0.0096831928,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.009432172,,,Uncharacterized
100,Uncharacterized-16,False,0.009052398500000001,,,Uncharacterized
18,MexZ,False,-0.0089533805,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,-0.0085551967,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,-0.0080505205,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0079591807,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,-0.0077951243,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.007790995100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0076845708,,,Uncharacterized
72,PtxS,False,0.0076675946,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0074468952,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0071750399,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,LasR,False,0.007147866300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,-0.0070994125,,,Uncharacterized
31,NagQ,False,0.0070781992,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,-0.0070291626000000005,,,Translational
58,CpxR,False,0.0068293982000000005,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,-0.0065993536,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,0.0063935411000000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,-0.006124399500000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0059308629,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,-0.0058640513,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0051366863,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0050835392,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,0.0050128187,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0048397806,,,Translational
45,CbrB,False,-0.0047892648,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0047276463,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0046319038,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,0.0046005636,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,-0.0045195201,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.0044741374000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.004362045,,,Uncharacterized
40,ExsB,False,-0.0043602849,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,0.0042836553000000005,,,Uncharacterized
84,PhhR,False,0.0042794653,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.004257381,,Pyoverdine synthesis,Metal Homeostasis
66,Uncharacterized-12,False,0.0042375351,,,Uncharacterized
81,QscR-1,False,-0.0041003216,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,-0.0040880577,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,-0.003992072,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,-0.0038183097,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0036345385000000003,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,0.0036217602,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
