,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07499847181639349,2.0,0.0,0.053031928000000006,1.0,-0.053031928000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4981573030000002,0.07989841068303247,2.0,2.0,1.441660595,3.0,1.554654011,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.29810728133333336,0.16660980876055137,3.0,4.0,-0.156733117,5.0,-0.48179364500000005,6.0,-0.255795082,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.074200633,0.08728839779534892,2.0,7.0,1.012478415,8.0,1.1359228510000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0382732477188056,2.0,9.0,0.027063273000000002,10.0,-0.027063273000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0602760995,0.08190061111112672,2.0,11.0,0.002363622,12.0,0.118188577,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.062152014616878214,2.0,13.0,-0.043948111000000005,14.0,0.043948111000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1102621185,0.3342452518650012,4.0,15.0,-0.607444069,16.0,-0.00427219,17.0,0.09582935100000001,18.0,0.07483843400000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.14617242625,0.08703344083122809,4.0,19.0,-3.241025473,20.0,-3.043412903,21.0,-3.189727326,22.0,-3.110524003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25653622800000003,0.03881142460007673,3.0,23.0,0.219778244,24.0,0.297118027,25.0,0.252712413,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.620872509,0.024232362715072706,2.0,26.0,0.638007377,27.0,0.603737641,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.4456028966473393e-18,0.07403149378955533,3.0,28.0,0.071270466,29.0,-0.07651374300000001,30.0,0.005243277,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.00048086089547809977,2.0,31.0,0.00034002,32.0,-0.00034002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0299196845,0.07071271812171849,2.0,33.0,0.07992112700000001,34.0,-0.020081758,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.17318720450000002,0.0588577462517931,2.0,35.0,-0.131568493,36.0,-0.214805916,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.1186987209117841,3.0,37.0,0.12822645400000002,38.0,-0.106040172,39.0,-0.022186282,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.4506118226666667,0.19598125945555728,3.0,40.0,1.224549906,41.0,1.572623952,42.0,1.5546616100000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23552288343288252,2.0,43.0,0.166539828,44.0,-0.166539828,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.496771177,0.05329778189477923,2.0,45.0,0.459083954,46.0,0.5344584,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.397739657,0.06328916960024678,2.0,47.0,-0.442491858,48.0,-0.35298745600000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.5553555665000003,0.06822551810215599,2.0,49.0,2.50711284,50.0,2.603598293,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5842710683333333,0.12023608426154228,3.0,51.0,0.560873725,52.0,0.7144861490000001,53.0,0.47745333100000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.0900934906231506,3.0,54.0,0.08371694,55.0,-0.09534157500000001,56.0,0.011624635000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.053769473170185225,3.0,57.0,-0.031380782,58.0,0.062086416000000005,59.0,-0.030705634000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09700180200000001,0.22655679575669932,3.0,60.0,0.27713192600000003,61.0,-0.15735822500000002,62.0,0.171231705,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08563725820644419,2.0,63.0,-0.060554686,64.0,0.060554686,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.022285534500000002,0.02971931971114266,2.0,65.0,0.043300267,66.0,0.0012708020000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.32480888681109765,4.0,67.0,0.389378698,68.0,0.125761715,70.0,-0.16705546300000002,71.0,-0.34808494900000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.30855545500000003,0.07351971354703367,2.0,69.0,-0.25656916700000004,72.0,-0.360541743,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.0824507575220169,3.0,73.0,0.068054106,76.0,-0.091686453,77.0,0.023632347,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.052788622666666674,0.08754834561996797,3.0,74.0,-0.047421935000000005,75.0,0.11443062200000001,84.0,0.09135718100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.115933338,0.04230074651736389,3.0,78.0,0.094928157,79.0,0.164625455,80.0,0.088246402,,,,,,,,,,
