k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.078297196,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,0.022269806000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,-0.015569947,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.015383821,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,0.013457408,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,0.013255993,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.013240396000000001,,,Uncharacterized
97,MmsR,False,-0.013217666000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.013041318000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.012872349,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,0.012322412000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,-0.012129631,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.011934114000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.01120929,,,Uncharacterized
0,LexA,False,-0.010270021,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,0.009925442000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,-0.009822059000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.009336524,,,Uncharacterized
89,PmrA,False,-0.008980824,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,0.00898032,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.008827975,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,0.008623683,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,-0.00850657,,,Translational
73,CysB-1,False,0.008475136000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,-0.008307448,,,Uncharacterized
