,b1336
ecoli_00001,-0.2298897115
ecoli_00002,0.2298897115
ecoli_00003,0.4711412385
ecoli_00004,0.1749627345
ecoli_00005,-0.2082639165
ecoli_00006,-0.5125834085000001
ecoli_00007,0.2896608765
ecoli_00008,-0.0695336775
ecoli_00009,-0.0419083255
ecoli_00010,-0.0244240545
ecoli_00011,0.1469898175
ecoli_00012,0.027074827500000002
ecoli_00014,0.0794746345
ecoli_00015,-0.1699280795
ecoli_00016,0.0447609455
ecoli_00017,0.023093244500000002
ecoli_00018,0.2655621515
ecoli_00019,0.13534983350000002
ecoli_00020,0.1959859555
ecoli_00021,0.2088003755
ecoli_00022,0.34292713750000003
ecoli_00023,0.3395259905
ecoli_00024,0.2562569065
ecoli_00025,0.0760165425
ecoli_00026,0.6882567765000001
ecoli_00027,1.2624374095
ecoli_00028,1.0255915825
ecoli_00029,0.6927057265000001
ecoli_00030,0.6221046585000001
ecoli_00031,1.1791333505
ecoli_00032,1.0391087125
ecoli_00033,0.7866159795000001
ecoli_00034,0.6883795365
ecoli_00035,0.7168363435
ecoli_00036,-0.0402447825
ecoli_00037,0.6851306425
ecoli_00038,0.3769322775
ecoli_00039,-0.9498059145000001
ecoli_00040,-0.3501331755
ecoli_00041,-0.18405288350000001
ecoli_00042,0.1580907795
ecoli_00043,-0.4918596625
ecoli_00044,-0.3863996375
ecoli_00045,0.1045653305
ecoli_00046,-0.6227497865
ecoli_00047,0.0908820325
ecoli_00048,-0.2891701265
ecoli_00049,0.5981530975
ecoli_00050,0.2808386875
ecoli_00051,-0.1424594005
ecoli_00052,-0.0882987035
ecoli_00053,0.0935525485
ecoli_00054,1.1445255505
ecoli_00055,0.9460527145000001
ecoli_00056,0.3624816785
ecoli_00057,0.2821522225
ecoli_00058,-0.0872812785
ecoli_00059,-0.0842495595
ecoli_00060,0.021726421500000002
ecoli_00061,0.0414116285
ecoli_00062,0.0494243235
ecoli_00063,-0.6508698345
ecoli_00064,-0.2971947415
ecoli_00065,-0.0406258835
