locus,62
b0002,0.0075377191000000005
b0003,0.0050858647000000005
b0004,0.0127612225
b0005,-0.0195257024
b0006,0.0070008388
b0007,0.0034408263000000002
b0008,-0.0029070203000000003
b0009,0.008223739
b0010,0.0042109292000000005
b0011,-0.018484372000000002
b0012,-0.0215733053
b0013,0.010114872300000001
b0014,0.013610106600000001
b0015,0.0109627111
b0016,0.0017197281
b0018,0.0202742612
b0019,-0.0014489969
b0020,-0.0021836240000000003
b0021,0.009568071400000001
b0022,0.0264480851
b0023,-0.0100530053
b0024,-0.0347805899
b0025,0.006351907
b0026,0.0160276665
b0027,0.0141779512
b0028,0.010113022000000001
b0029,0.018050041000000003
b0030,0.0142675037
b0031,0.0062712147000000005
b0032,0.0406523608
b0033,0.0681617983
b0034,0.053776004100000004
b0035,-0.0130162633
b0036,0.0002432868
b0037,0.0173337876
b0038,0.0018182763
b0039,0.0006333479
b0040,0.0096603324
b0041,0.0220145092
b0042,-0.0074922681
b0043,0.00046774180000000004
b0045,0.004665651000000001
b0046,-0.023740141200000002
b0047,-0.0058193562
b0048,0.0097856018
b0049,0.0031554188
b0050,0.0018873912
b0051,-0.0016710554
b0052,-0.0006474871
b0053,-0.0027266390000000003
b0054,-0.0055180989
b0055,-0.0031624353
b0056,-0.0089040174
b0057,-0.0007769254000000001
b0058,-0.0066855299
b0059,-0.0028507201
b0060,-0.0023758681
b0061,0.0066957580000000004
b0062,-0.0015972450000000002
b0063,-0.0005474210000000001
b0064,-0.0033217246
b0065,-0.0029891834
b0066,-0.0036579692
b0067,-0.0073539462
b0068,-0.0037599848000000003
b0069,0.012637811
b4662,-0.0395589123
b0070,0.0005733107000000001
b0071,0.010445169300000001
b0072,0.0051095297000000005
b0073,0.0076946325000000005
b0074,-0.0034046656
b0076,-0.0174373898
b0077,-0.0021582516
b0078,-0.0090892332
b0080,-0.016360470800000002
b0081,0.0112345907
b0082,0.0035834404
b0083,-0.0091470195
b0084,-0.0029996298
b0085,0.0004058356
b0086,-0.0013875833
b0087,0.006242373900000001
b0088,0.0046573214
b0089,0.0077777579000000005
b0090,0.0059995235
b0091,0.0102275339
b0092,0.0050598206
b0093,0.0055680838
b0094,0.0027362165000000003
b0095,-0.0033336495000000003
b0096,-0.0010129033
b0097,-0.0025241558
b0098,-0.0011484543
b0099,0.0048942840000000005
b0101,-0.0006604068
b0102,-0.0052792801
b0103,-0.0070524661
b0104,0.0052898182
b0106,-0.0063487617
b0107,0.0012015481
b0108,0.0010943445
b0109,-0.0002581565
b0110,0.00039890330000000003
b0111,0.0032452435000000003
b0112,-0.0146906252
b0113,0.0133689852
b0114,0.0234702193
b0115,0.0170627411
b0116,0.0031699087
b0117,0.0213028206
b0118,-0.0024379385
b0119,0.0055726995
b0120,-0.0054179976
b0121,-0.0038809212000000004
b0122,-0.0047293591
b0123,0.0013879782
b0124,-0.0284810629
b0125,0.0027099912
b0126,-0.0183277579
b0127,-0.0069572507000000006
b0128,0.0038859457000000003
b0129,-0.012734124900000001
b0130,-0.008137288000000001
b0131,0.0124418177
b0132,-0.0075793743
b0133,0.0037564452000000003
b0134,0.0078087787
b0135,-0.0019233926
b0136,0.001887079
b0137,0.0283704567
b0138,-0.0031595518000000003
b0139,-0.0136498533
b0140,0.0022693414
b0141,-0.0178371874
b0142,-0.0192619015
b0143,-0.015219763400000001
b0144,-0.0121664845
b0145,-0.0078309424
b0146,-0.011485370200000001
b0147,0.0106138485
b0148,-0.0012943994
b0149,-0.0029576976000000002
b0150,-0.0053245108000000005
b0151,-0.0096196849
b0152,-0.005682614000000001
b0153,-0.0050618944
b0154,-0.0024801126000000002
b0155,-0.0089160941
b0156,-0.0067268412
b0157,-0.0018010848000000002
b0158,-0.0008494092
b0159,-0.0028586464
b0160,-0.003964601
b0161,0.009083445400000001
b0162,-0.0061093385
b0163,0.0006760218
b0164,-0.0032123569000000003
b0166,0.0072678472
b0167,0.0026426333000000002
b0168,-0.0055459569
b0169,0.0024643286
b0170,-0.0001246148
b0171,-0.0011784772
b0172,0.00170897
b0173,-0.0047395136
b0174,-0.004607742000000001
b0175,-0.0064123724000000005
b0176,0.00035085410000000003
b0177,0.0013811303
b0178,0.0032337702
