,b3593
p1k_00001,-0.1699891094999999
p1k_00002,0.1699891094999999
p1k_00003,0.5679597114999999
p1k_00004,0.6051372545000002
p1k_00005,0.21192118949999994
p1k_00006,0.31112010749999985
p1k_00007,0.6756331255000001
p1k_00008,0.3226064375000002
p1k_00009,0.3416205405000001
p1k_00010,0.4133159475000001
p1k_00011,0.6937383925000002
p1k_00012,0.6916602255000002
p1k_00014,0.6319065744999999
p1k_00015,0.5630100985000001
p1k_00016,0.6595775805000001
p1k_00017,0.6172272445
p1k_00018,0.6724586625
p1k_00019,0.4601892384999999
p1k_00020,0.7353741084999998
p1k_00021,0.4723062864999998
p1k_00022,0.4626036995000002
p1k_00023,0.3305907415
p1k_00024,0.14190882649999992
p1k_00025,0.5841933175
p1k_00026,0.6960517295000002
p1k_00027,0.4111459025
p1k_00028,0.6464081935000001
p1k_00029,0.32715599650000016
p1k_00030,0.33975046050000035
p1k_00031,0.3404503045
p1k_00032,0.35189504450000003
p1k_00033,1.4946828885
p1k_00034,1.3324392355000003
p1k_00035,0.4533095635
p1k_00036,0.5635730125
p1k_00037,0.6281445424999998
p1k_00038,0.40362085550000026
p1k_00039,0.2548327785
p1k_00040,0.4268355505000003
p1k_00041,0.5246901515000002
p1k_00042,0.5513942195000001
p1k_00043,0.16722785050000022
p1k_00044,0.25939083750000025
p1k_00045,0.3517519335000001
p1k_00046,0.4437446165000001
p1k_00047,0.4709190085000001
p1k_00048,0.5025485845000001
p1k_00049,0.9107743425
p1k_00050,0.4548365465000002
p1k_00051,0.6017752624999999
p1k_00052,0.5276031274999999
p1k_00053,0.6420484505000004
p1k_00054,2.3404900515000002
p1k_00055,2.0225795805
p1k_00056,0.3305504644999999
p1k_00057,0.21416155550000004
p1k_00058,0.7360711965000002
p1k_00059,0.8638255765
p1k_00060,0.8265961815000002
p1k_00061,0.8321916814999999
p1k_00062,0.7146928265000003
p1k_00063,0.7273037725
p1k_00064,0.5420820955000001
p1k_00065,0.6241752955000002
p1k_00066,0.2348576345
p1k_00067,0.5773405015000002
p1k_00068,-0.14221445050000006
p1k_00070,0.11680393849999993
p1k_00071,-0.3909086845000001
p1k_00072,0.43232872050000015
p1k_00073,0.5567615705
p1k_00074,1.0774092495
p1k_00075,-0.1126936315
p1k_00077,0.7215830104999998
p1k_00078,0.5835685785
p1k_00079,0.5734410155000003
p1k_00080,-0.3090482094999998
p1k_00081,0.19868338750000006
p1k_00082,0.5118871695
p1k_00083,0.5972880355000001
p1k_00084,0.5888953475000003
p1k_00085,0.5435618165
p1k_00086,0.8894734985000001
p1k_00087,0.9496144965000002
p1k_00088,0.6127094275
p1k_00089,0.6053468595
p1k_00090,0.6851740205000003
p1k_00091,0.4705165464999999
p1k_00092,0.7638628884999998
p1k_00093,0.6100569825000002
p1k_00094,0.4442031055000002
p1k_00095,0.5132231955000002
p1k_00096,0.3750952015000002
p1k_00097,0.3936599274999999
p1k_00098,0.7369030264999998
p1k_00099,0.4369527265
p1k_00100,0.4223540865
p1k_00101,0.2735668995
p1k_00102,0.10037162350000006
p1k_00103,0.23761788249999996
p1k_00104,0.3214151105000003
p1k_00105,0.08051596750000023
p1k_00106,0.09318385449999987
p1k_00107,-0.07593641449999987
p1k_00108,0.7624247885000002
p1k_00109,0.6266359115000002
p1k_00110,0.6203382295000002
p1k_00111,0.7078050684999999
p1k_00112,0.6006339635
p1k_00113,0.4016368694999999
p1k_00114,0.32951541250000016
p1k_00115,0.40585218050000016
p1k_00116,0.5777888965
p1k_00117,0.5618024155000003
p1k_00118,0.1829190155
p1k_00119,0.6152043985
p1k_00120,0.3850873214999999
p1k_00121,0.6244739105000003
p1k_00122,0.3607939965
p1k_00123,0.3898730435000002
p1k_00124,0.4567514675000002
p1k_00125,0.7083800775000002
p1k_00126,0.2187116615
p1k_00127,0.20299701149999996
p1k_00128,-0.13586245349999992
p1k_00129,0.5638755645
p1k_00130,0.5338828865000003
p1k_00131,0.5075523474999999
p1k_00132,0.6590899985000003
p1k_00133,0.7796295905000004
p1k_00134,0.20970640650000005
p1k_00135,1.0320245525000002
p1k_00136,1.2192493725000002
p1k_00137,0.7546083935000003
p1k_00138,1.6992759725000002
p1k_00139,0.8838096295000001
p1k_00140,0.6647614565
p1k_00141,0.9776513704999998
p1k_00142,0.7646799625000003
p1k_00143,0.4487790345000002
p1k_00144,1.4795205784999998
p1k_00145,0.7515339845000001
p1k_00146,0.2791557945000003
p1k_00147,0.4888523165000001
p1k_00148,0.5445122905000002
p1k_00149,0.4814346705000001
p1k_00150,0.3374955195
p1k_00151,1.8759513605
p1k_00152,0.9045645095
p1k_00153,1.7411794065
p1k_00154,0.2830060644999999
p1k_00155,0.8406654825
p1k_00157,0.2293138705
p1k_00158,1.0115444705
p1k_00159,0.06838790149999996
p1k_00160,0.3241870935
p1k_00161,-0.28907324050000005
p1k_00162,-0.33407814150000004
p1k_00163,0.2626947275
p1k_00164,-0.1344566075
p1k_00165,0.5053358575
p1k_00166,-0.09409556549999998
p1k_00167,0.2964855915000002
p1k_00168,0.6180976345000002
p1k_00169,0.6488013385000002
p1k_00170,0.8649535445000001
p1k_00171,-0.3380660535
p1k_00172,-0.35627210649999985
p1k_00173,-0.2761358705000001
p1k_00174,-0.5872047205000002
p1k_00175,0.2963626134999999
p1k_00176,0.4587852905000003
p1k_00177,-0.17416661550000012
p1k_00178,-0.01126165949999991
p1k_00179,0.3248136675
p1k_00180,0.5275709715000003
p1k_00181,0.10640765850000022
p1k_00182,-0.09584791550000003
p1k_00183,-0.14753391049999998
p1k_00184,-0.06315000949999994
p1k_00185,0.09136800150000024
p1k_00186,0.02505111250000014
p1k_00187,-0.08246078549999991
p1k_00188,-0.15056623150000004
p1k_00189,-0.13588943749999993
p1k_00190,-0.1990361425
p1k_00191,0.13021900450000026
p1k_00192,0.20095211149999992
p1k_00193,0.21337875050000002
