,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8674401985000002,0.18555279342652164,2.0,2.0,1.73623456,3.0,1.9986458370000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1122229713333336,0.44247480552487867,3.0,4.0,1.480583884,5.0,1.234663832,6.0,0.6214211980000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1340424425,0.08809268155436709,2.0,7.0,2.196333375,8.0,2.07175151,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2741011883308005,2.0,9.0,-0.193818809,10.0,0.193818809,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.016767314000000005,0.6395679238730002,2.0,11.0,-0.46901013,12.0,0.435475502,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1619186395127987,2.0,13.0,-0.11449376800000001,14.0,0.11449376800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16552621250000002,0.32990922268550915,4.0,15.0,-0.6410543510000001,16.0,0.049692779000000006,17.0,-0.13585456,18.0,0.065111282,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9575435705000004,0.45709312086370235,4.0,19.0,-4.442044613,20.0,-3.343133033,21.0,-4.077827136,22.0,-3.9671695,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3714769236666666,0.20873826656818337,3.0,23.0,0.13512849100000002,24.0,0.44870938,25.0,0.5305928999999999,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.2693471425,1.0068159709985596,2.0,26.0,-1.5574207420000001,27.0,-2.981273543,,,,,,,,,,,,
