,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.9417809201073313,2.0,0.0,0.6659396750000001,1.0,-0.6659396750000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.285179443,0.3207447574175729,2.0,2.0,0.058378650000000004,3.0,0.511980236,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9928459453333335,1.31282155897418,3.0,4.0,-0.45303258900000004,5.0,-2.4895173120000003,6.0,-0.035987935000000006,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.345139719,0.2750547699084917,2.0,7.0,0.539632812,8.0,0.150646626,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.6446912745413688,2.0,9.0,-0.45586557200000005,10.0,0.45586557200000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2901870375,0.19942010351446296,2.0,11.0,-0.43119834500000004,12.0,-0.14917573,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10983462196427533,2.0,13.0,-0.077664806,14.0,0.077664806,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.117606308,0.30138292479531453,4.0,15.0,0.167073835,16.0,0.23816961700000003,17.0,-0.31458141,18.0,0.37976319000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6930108442500003,0.37709206349750946,4.0,19.0,-3.137423218,20.0,-2.252006882,21.0,-2.55977221,22.0,-2.822841067,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40539873500000007,0.38066280169675004,3.0,23.0,0.050621842,24.0,0.358055818,25.0,0.8075185450000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.537384565,0.7612524095678134,2.0,26.0,-0.999097824,27.0,-2.075671306,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.7755575615628914e-17,0.6882465336288462,3.0,28.0,0.650302712,29.0,-0.7207686940000001,30.0,0.07046598200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05077122431177584,2.0,31.0,-0.035900677,32.0,0.035900677,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.38793203100000007,0.003597472217323973,2.0,33.0,0.390475828,34.0,0.38538823400000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.8953677345,0.23199459525013658,2.0,35.0,-2.059412686,36.0,-1.731322783,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.27843082302997274,3.0,37.0,0.30225007200000004,38.0,-0.24603232600000002,39.0,-0.056217746000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1318452053333334,0.09716749804384789,3.0,40.0,-1.168640938,41.0,-1.021653667,42.0,-1.205241011,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2873989437054861,2.0,43.0,0.203221742,44.0,-0.203221742,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.398169329,0.3762802635742308,2.0,45.0,0.13209900300000002,46.0,0.664239655,,,,,,,,,,,,
