,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.20314804324999985,0.0720016061995142,2.0,0.0,-0.15223521925,1.0,-0.2540608672499997,,,,
1,ALE__GalactoseA6,1.77625811675,0.10754967286890828,2.0,2.0,1.70020901375,3.0,1.85230721975,,,,
2,ALE__GalactoseA8,1.26751432025,0.15543007141803247,2.0,4.0,1.3774199777500002,5.0,1.15760866275,,,,
3,ALE__IL_Control,1.491862189340054e-16,0.1700264708197896,4.0,6.0,0.2339303297500001,7.0,-0.00108029125,8.0,-0.1658864482499997,9.0,-0.0669635902499998
4,ALE__IL_TEOH_OAc,-0.05607484524999995,0.09538805282961307,2.0,10.0,-0.12352438425,11.0,0.0113746937500001,,,,
5,ALE__IL_TEA_HS,0.07663849175000025,0.21385402180170301,2.0,12.0,-0.0745791372499997,13.0,0.2278561207500002,,,,
6,ALE__IL_Mixed,0.18933993025000004,0.20932328813425888,2.0,14.0,0.3373538467500001,15.0,0.04132601375,,,,
7,ALE__IL_PP5350,0.1285774937500002,0.20734920227178447,2.0,16.0,0.2751955207500001,17.0,-0.0180405332499997,,,,
8,ALE__IL_T8,0.32926117575000013,0.2682935605307827,2.0,18.0,0.51897337175,19.0,0.1395489797500002,,,,
9,ALE__IL_T9,0.58582275075,0.17691079385504838,2.0,20.0,0.7109175727500001,21.0,0.4607279287499999,,,,
10,ALE__IL_Control2,0.20073023224999995,0.02784944653897287,2.0,22.0,0.18103769975,23.0,0.2204227647499999,,,,
11,ALE__IL_Glc+Ace,0.21088975675000005,0.18026511184931196,2.0,24.0,0.33835643975,25.0,0.0834230737500001,,,,
12,ALE__XyloseA1,0.8421604582500004,0.23837320753332175,2.0,26.0,0.6736051467500004,27.0,1.0107157697500004,,,,
13,ALE__XyloseA2,-0.8926744792499999,0.4603118731994314,2.0,28.0,-1.21816412625,29.0,-0.5671848322499997,,,,
14,ALE__XyloseA3,-0.7616357327500001,0.09926838685129472,2.0,30.0,-0.6914423832500001,31.0,-0.8318290822500001,,,,
15,ALE__XyloseA4,1.3100664457500004,0.0497822279980557,2.0,32.0,1.3452677967500004,33.0,1.2748650947500004,,,,
16,Aromatic__Coumarate,0.008239891999999804,0.27640290843992876,3.0,34.0,0.2801064783333331,35.0,0.0170995103333331,36.0,-0.2724863126666668,,
17,Aromatic__Coumarate+ferulate,-0.5130461693333335,0.222765381162474,3.0,37.0,-0.6543395646666668,38.0,-0.2562502106666668,39.0,-0.6285487326666668,,
18,Aromatic__Ferulate,-0.7072320453333335,0.373053266516107,3.0,40.0,-0.3038582966666667,41.0,-0.7780145506666669,42.0,-1.0398232886666667,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.4437630871138395,3.0,43.0,0.0060517363333332,44.0,-0.4467580056666669,45.0,0.4407062693333332,,
20,Bioreactor1__24h,-1.1102230246251565e-16,1.1431058900943512,2.0,46.0,-0.8082979265000001,47.0,0.8082979264999999,,,,
21,Bioreactor2__S_0min,-6.47630097698008e-17,0.40804549689101893,3.0,48.0,-0.2420931043333334,60.0,0.4711098666666666,72.0,-0.2290167623333334,,
22,Bioreactor2__S_15min,0.3592895083333332,0.06568342467319592,3.0,49.0,0.4078814636666665,61.0,0.3854259476666666,73.0,0.2845611136666663,,
23,Bioreactor2__P1_15min,0.10288501199999982,0.4768601389202752,3.0,50.0,0.6250807646666665,62.0,-0.0069538513333335,74.0,-0.3094718773333336,,
24,Bioreactor2__P3_15min,0.4786465746666666,0.17523766550691952,3.0,51.0,0.3997546306666666,63.0,0.6794625726666665,75.0,0.3567225206666666,,
25,Bioreactor2__P5_15min,0.1897327819999999,0.10172372594251947,3.0,52.0,0.2085235396666664,64.0,0.2807510326666667,76.0,0.0799237736666667,,
26,Bioreactor2__S_1h,0.2124177989999998,0.22788464083040894,3.0,53.0,0.4097151876666665,65.0,-0.0370178803333334,77.0,0.2645560896666663,,
27,Bioreactor2__S_3h,0.3212500923333332,0.15948691701686438,3.0,54.0,0.2409137506666665,66.0,0.2179064836666664,78.0,0.5049300426666665,,
28,Bioreactor2__S_9h,0.6437436309999999,0.2019609306245259,3.0,55.0,0.8684392756666663,67.0,0.5854524266666665,79.0,0.4773391906666666,,
29,Bioreactor2__S_25h,0.5104687276666665,0.3032667488594348,3.0,56.0,0.7457372376666664,68.0,0.6174614236666667,80.0,0.1682075216666665,,
30,Bioreactor2__P1_25h,0.5572584659999998,0.38431046719526096,3.0,57.0,0.2758860436666666,69.0,0.4007634106666664,81.0,0.9951259436666664,,
31,Bioreactor2__P3_25h,0.5660790209999997,0.21588467702817055,3.0,58.0,0.7995555666666663,70.0,0.5249894146666665,82.0,0.3736920816666664,,
32,Bioreactor2__P5_25h,0.5924323666666665,0.24889708696157017,3.0,59.0,0.8166446686666666,71.0,0.6360387476666665,83.0,0.3246136836666666,,
33,Carbon__Citrate,-2.0602907845,0.3212693413874563,3.0,84.0,-2.3242744255,85.0,-1.7025812915,86.0,-2.1540166365,,
34,Carbon__Ferulate,-1.4731396045,0.648486228160077,3.0,87.0,-2.0132776785,88.0,-0.7539352495,89.0,-1.6522058855,,
35,Carbon__Glucose,0.0,0.510902954280525,2.0,90.0,-0.3612629434999999,91.0,0.3612629434999999,,,,
36,Carbon__Serine,-1.3435603468333335,0.3391967653093649,3.0,92.0,-1.6888380675,93.0,-1.3310524245000002,94.0,-1.0107905485000002,,
37,Carbon2__Glucose,-9.8879238130678e-17,0.05804959941470302,3.0,95.0,0.0508136989999998,96.0,-0.0632649,97.0,0.0124512009999999,,
38,Carbon2__Coumarate,1.2730592496666666,0.3189342175230298,3.0,98.0,1.5525835789999998,99.0,0.925646785,100.0,1.3409473849999998,,
39,Crc__Control,-2.498001805406602e-16,0.45537675859885496,2.0,101.0,-0.321999994,102.0,0.3219999939999995,,,,
40,Crc__Del_crc,0.973834418,0.20764608529650652,2.0,103.0,0.827006463,104.0,1.120662373,,,,
41,Crc__Del_crcZ_crcY,1.2540767765000003,0.5402925960615415,2.0,105.0,1.6361213350000003,106.0,0.8720322180000002,,,,
42,FinR__Control,2.312964634635743e-17,0.27045016268677263,3.0,107.0,0.260922171,108.0,-0.2790646049999999,109.0,0.018142434,,
43,FinR__Del_finR,0.04841066599999993,0.2584324002354043,3.0,110.0,0.0912556239999999,111.0,0.2827430259999999,112.0,-0.228766652,,
44,FleQ__Del_fleQ,0.07943916200000002,0.4609723639666141,3.0,113.0,0.3526876673333333,114.0,-0.4527820586666666,115.0,0.3384118773333334,,
45,FleQ__OE_wspR,0.3939145706666667,0.05365410502599183,3.0,116.0,0.4374774253333334,117.0,0.3339825043333334,119.0,0.4102837823333333,,
46,FleQ__Control,1.850371707708594e-17,0.2704501347361121,3.0,118.0,0.0181429003333333,120.0,0.2609218863333334,121.0,-0.2790647866666667,,
47,Fuel__Butanol,-3.4884486525,0.0848715633857952,2.0,122.0,-3.5484619104999995,123.0,-3.4284353945,,,,
48,Fuel__Control,4.510281037539698e-16,0.02885753614999889,2.0,124.0,0.0204053595000006,125.0,-0.0204053594999997,,,,
49,Fuel__Isopentanol,-3.5163903664999996,0.15254716242290284,2.0,126.0,-3.6242574995,127.0,-3.4085232334999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2540910290000002,0.11658506210570696,2.0,128.0,-0.171652941,130.0,-0.3365291170000004,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.3086061126918119,2.0,129.0,-0.2182174750000003,131.0,0.2182174749999998,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.07799120934388393,2.0,132.0,-0.0551481129999995,147.0,0.0551481130000004,,,,
53,HNS_protein__Del_turB_ex,-0.3942845869999996,0.6202490651610568,2.0,133.0,-0.8328669069999997,134.0,0.0442977330000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.3427815915000001,0.10873084454229881,2.0,135.0,0.4196659089999999,140.0,0.2658972740000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7427617799999999,0.03845349065154361,2.0,136.0,0.7699525039999999,138.0,0.7155710559999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5247177510000003,0.20468649693491786,2.0,137.0,0.3799825410000004,139.0,0.6694529610000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.34491008000000045,0.1676252981213168,2.0,141.0,0.2263810950000007,143.0,0.4634390650000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5189021425,0.360612056459304,2.0,142.0,0.263910912,146.0,0.7738933729999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3140204525000003,0.40001113272505745,2.0,144.0,0.0311698680000001,145.0,0.5968710370000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0905592889999998,0.22718160718305971,2.0,148.0,0.0700823660000002,149.0,-0.2512009439999998,,,,
61,Mobile_gene__2737_exp,-1.214306433183765e-16,0.1634334534140837,4.0,150.0,0.1883187284999998,151.0,0.0768064554999998,152.0,-0.1751221055,153.0,-0.0900030785000001
62,Mobile_gene__2737_reg,0.01606888999999993,0.13677934531011973,4.0,154.0,-0.0940731775000001,155.0,-0.0575778265,156.0,0.2120821934999999,157.0,0.0038443704999999
63,Mobile_gene__3227_exp,-0.0894468710000001,0.37524479460536414,4.0,158.0,0.2669998064999999,159.0,0.1820114504999999,160.0,-0.5141914495000001,161.0,-0.2926072915000001
64,Mobile_gene__3227_reg,0.04484150424999987,0.39614089795968466,4.0,162.0,0.2873049724999998,163.0,-0.1923295255,164.0,-0.3795452735000001,165.0,0.4639358434999998
65,Mobile_gene__mfsR_exp,-0.912412059,0.13980970502660028,2.0,166.0,-0.8135516685,167.0,-1.0112724495,,,,
66,Mobile_gene2__Condition1,-0.048626855999999385,0.35416723211134227,2.0,168.0,-0.2990609074999995,169.0,0.2018071955000007,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.4428082312544193,4.0,170.0,-0.0764646234999997,171.0,0.1392475035,172.0,-0.5610280314999998,173.0,0.4982451514999999
68,Muconate__CJ522_fructose,-0.9713978266666669,0.8423119141420885,3.0,174.0,-0.6143628056666668,175.0,-1.9334227436666669,176.0,-0.366407930666667,,
69,Muconate__CJ522_fructose_glucose,-0.9308986390000001,0.9844540575869237,3.0,177.0,-0.8937043146666668,178.0,-1.9334227436666669,179.0,0.0344311413333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3726333683333336,0.5844941934651322,3.0,180.0,0.256337044333333,181.0,-0.8990870326666669,182.0,-0.4751501166666669,,
71,Muconate__CJ522_glucose_gluconate,-1.1761653413333335,0.33116697920447,3.0,183.0,-1.025122356666667,184.0,-1.555925359666667,185.0,-0.9474483076666668,,
