,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.34944358132921394,2.0,0.0,-0.24709392600000002,1.0,0.24709392600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0988765295,0.24712186779877607,2.0,2.0,1.2736180780000002,3.0,0.924134981,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9962589473333333,0.5583521216280192,3.0,4.0,1.26803857,5.0,0.354050097,6.0,1.366688175,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.20293043850000003,0.47178483840899516,2.0,7.0,-0.13067182,8.0,0.5365326970000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0711111650147425,2.0,9.0,-0.050283187,10.0,0.050283187,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.275639308,0.12340427121003558,2.0,11.0,0.18837931100000002,12.0,0.362899305,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22130143022729232,2.0,13.0,-0.156483742,14.0,0.156483742,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.25678776174999995,0.7650320040905895,4.0,15.0,0.550471174,16.0,1.202080007,17.0,-0.297645527,18.0,-0.427754607,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5126428507499998,0.07713375449999993,4.0,19.0,-1.396942219,20.0,-1.551209728,21.0,-1.551209728,22.0,-1.551209728,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4771844286666667,0.5807540774043076,3.0,23.0,-0.190799971,24.0,0.759962082,25.0,0.8623911750000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09020080233564225,2.0,26.0,-0.06378159900000001,27.0,0.06378159900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.2718722855,0.3087833751694672,2.0,28.0,-1.053529467,29.0,-1.490215104,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9837321635,0.14633869770894034,2.0,30.0,-1.087209249,31.0,-0.880255078,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,1.0846069736639525,2.0,32.0,-0.7669329460000001,33.0,0.7669329460000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.935860556,0.3362330489902013,2.0,34.0,-1.173613225,35.0,-0.698107887,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.248026799,0.4356615269380769,2.0,36.0,-0.939967579,37.0,-1.5560860189999999,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.4664467772601955,3.0,38.0,0.41654585400000005,39.0,0.087429219,40.0,-0.5039750740000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.6296869593333336,0.21159574985540427,3.0,41.0,-3.5542864610000002,42.0,-3.466119141,43.0,-3.868655276,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.3544256037156222,2.0,44.0,0.957723529,45.0,-0.957723529,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2825843805,0.954790940297723,2.0,46.0,0.392554768,47.0,-0.957723529,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.00591711,,1.0,48.0,0.00591711,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.08389850550000001,0.44758068642606463,2.0,49.0,-0.40038584400000005,50.0,0.23258883300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0029585554999999944,0.14527854948247013,2.0,51.0,-0.105686003,52.0,0.09976889200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.11948730866666668,0.26655410711521826,3.0,53.0,-0.003458853,54.0,0.42532543,55.0,-0.063404651,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.0792833629999998,0.2173957045875384,3.0,56.0,1.275040236,57.0,1.117494336,58.0,0.8453155170000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.35778484200000005,,1.0,59.0,-0.35778484200000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.35180969496935255,2.0,60.0,0.248767021,61.0,-0.248767021,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.1307539580000001,0.07026859354484347,2.0,62.0,-1.081066559,63.0,-1.180441357,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.232063461,0.8332431107665486,2.0,64.0,0.821255315,65.0,-0.35712839300000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.54409305975,0.06135075918495278,4.0,66.0,-0.624247153,67.0,-0.513531606,68.0,-0.556061879,69.0,-0.48253160100000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.3759669906896894,4.0,70.0,-0.25396222,71.0,-0.363549314,72.0,0.444270294,73.0,0.17324124,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7418368935000001,0.051909828156939036,2.0,74.0,-1.7051311020000002,75.0,-1.7785426850000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.4381946263410957,3.0,76.0,-0.19621561,77.0,-0.305797019,78.0,0.502012628,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3415625707827604,2.0,79.0,-0.24152121000000001,82.0,0.24152121000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.547601619,0.1419352658895267,2.0,80.0,-0.44723823,81.0,-0.647965008,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8199451850000001,0.17709054605568006,2.0,83.0,0.6947232590000001,84.0,0.9451671110000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0716137015614911,2.0,85.0,0.050638534000000006,86.0,-0.050638534000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5579810807894232,2.0,87.0,0.394552206,88.0,-0.394552206,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.098693739,0.4299045619247178,2.0,89.0,0.40268217,90.0,-0.205294692,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6649219193333333,0.2775183436327023,3.0,91.0,1.921396233,92.0,1.370305299,93.0,1.703064226,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.315697195666667,0.08035550984407033,3.0,94.0,-2.407644945,95.0,-2.2589429450000003,96.0,-2.280503697,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,2.448290201396225,6.0,97.0,2.422581408,98.0,2.285661276,99.0,1.977982338,100.0,-2.401137567,101.0,-2.046072449,102.0,-2.239015005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1429733252505483,2.0,103.0,-0.808204189,104.0,0.808204189,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.808204189,0.0,2.0,105.0,-0.808204189,106.0,-0.808204189,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.9642397055,0.46233636446169535,2.0,107.0,3.637318527,108.0,4.291160884,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.7365715535,0.8328909298702177,2.0,109.0,4.325514378,110.0,3.147628729,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1492380326666667,0.4084615266977867,3.0,111.0,0.681508266,112.0,1.330543732,113.0,1.4356621,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.8120378698070312,3.0,114.0,-0.22290936200000003,115.0,-0.6773032440000001,116.0,0.9002126060000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10079593053880893,2.0,117.0,0.07127348600000001,118.0,-0.07127348600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.4611241125,0.16351047052043122,2.0,119.0,0.576743475,120.0,0.34550475,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.39081632979997427,2.0,121.0,-0.276348877,126.0,0.276348877,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.9753982890000001,0.047054241148936415,2.0,122.0,1.008670662,127.0,0.9421259160000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17859015516666668,0.5205694025037821,6.0,123.0,0.8926328090000001,124.0,-0.276348877,125.0,-0.276348877,128.0,0.5828549590000001,129.0,-0.276348877,130.0,0.42509979400000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.7881006201005734,5.0,131.0,-0.89422406,132.0,-0.767171261,135.0,0.34041516200000005,136.0,0.8927024450000001,137.0,0.42827771200000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9284710735,0.6884670002500912,2.0,133.0,-0.441651389,134.0,-1.415290758,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9048653963333334,0.17278310283655,3.0,138.0,-1.014460238,139.0,-0.9944484750000001,140.0,-0.705687476,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.4561685005,0.7100716509286847,2.0,141.0,2.954072021,142.0,3.95826498,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.21507792876009793,3.0,143.0,-0.23280921400000001,144.0,0.191293978,145.0,0.041515235000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.6488818565,0.3564754888604306,2.0,146.0,1.396815621,147.0,1.9009480920000001,,,,,,,,,,,,
