,PP_1221
GB032_glu_2,1.1707158783333345
GB032_glu_3,0.7294173163333344
GB045_f_1,0.6741096193333345
GB045_f_2,0.7149410733333337
GB045_f_3,0.4593785393333345
GB045_fg_1,0.4664151623333339
GB045_fg_2,-0.3266251546666661
GB045_gfg_1,0.7720649993333346
GB045_gfg_2,1.0148740913333345
GB045_gfg_3,0.9206454713333336
GB045_gg_1,0.2181149623333338
GB045_gg_2,-0.3029111596666656
GB045_gg_3,-0.0314490996666654
GB045_glc_1,0.403586011333334
GB045_glc_2,0.5739644973333338
GB045_glc_3,0.6841724023333349
GB045_glu_1,0.3574721083333338
GB045_glu_2,0.4587781963333341
GB045_glu_3,0.6630444553333348
GB062_f_1,0.4862013973333337
GB062_f_2,0.7680574423333351
GB062_f_3,0.751923785333334
GB062_fg_1,0.5889460273333338
GB062_fg_2,0.3941219243333345
GB062_fg_3,0.2502822213333342
GB062_gfg_1,0.8155558273333341
GB062_gfg_2,0.6412587183333347
GB062_gfg_3,0.6304816653333347
GB062_gg_1,0.4625875023333341
GB062_gg_2,0.2891870873333344
GB062_gg_3,0.5355796523333343
GB062_glc_1,0.803448241333335
GB062_glc_2,0.8022301403333341
GB062_glc_3,0.9151451243333336
GB062_glu_1,0.5835753653333349
GB062_glu_2,0.7257259263333342
GB062_glu_3,0.5949908393333345
KT2440_f_1,1.008995647333334
KT2440_f_2,0.670626487333335
KT2440_f_3,0.296080385333334
KT2440_fg_1,-0.0240413876666654
KT2440_fg_2,-0.058398782666666
KT2440_fg_3,-0.1932721216666655
KT2440_gfg_1,-0.2133054906666656
KT2440_gfg_2,0.424575062333334
KT2440_gfg_3,-0.1596194016666654
KT2440_gg_1,-0.0330340116666656
KT2440_gg_2,0.0227429483333345
KT2440_gg_3,-0.1533093606666655
KT2440_glc_1,-0.222070244666666
KT2440_glc_2,-0.035117233666666
KT2440_glc_3,-0.293931038666666
KT2440_glu_1,0.1940884133333345
KT2440_glu_2,-0.0339986196666659
KT2440_glu_3,-0.1600897936666658
SRX2012748,0.1418977436666662
SRX2012749,-0.0322927533333334
SRX2012750,-0.1096049903333336
SRX2012751,-1.0198696773333331
SRX2012752,0.7819221266666654
SRX2012753,-0.6834115863333334
SRX2012754,0.803547174666666
SRX2012755,-0.6402834833333335
SRX2012756,1.2985133886666658
SRX2012757,0.1638091376666661
SRX2012758,0.9301286076666662
SRX2012759,0.1505119876666665
SRX2012760,0.474901925666666
SRX2012761,0.3056020326666662
SRX2012762,-0.0735759663333333
SRX2012763,-1.0506801243333337
SRX2012764,0.1329398136666659
SRX2012765,-0.717069572333334
SRX2012766,-0.1073419643333339
SRX2012767,-0.626015322333334
SRX2012768,-0.3478700413333335
SRX4364709,0.0230114506666669
SRX4364710,0.1730252686666666
SRX4364711,-0.1960367193333336
SRX4364712,0.0790878746666665
SRX4364713,0.2438522926666664
SRX4364714,0.2688313856666662
SRX2020724,-1.0834164629999998
SRX2020727,-0.9360897779999996
SRX2021818,-0.035352714
SRX2021819,0.035352714
SRX2021820,-0.1984690689999997
SRX2021821,-0.2548711809999995
SRX2021822,-0.8192951949999996
SRX2021823,-1.235940159
SBRG_relA__LB_control__1,0.1827781616666683
SBRG_relA__LB_control__2,-0.1810335643333323
SBRG_relA__LB_control__3,-0.0017445973333316
SBRG_relA__relA_control__1,-0.3482291903333321
SBRG_relA__relA_control__2,-0.5299529863333321
SBRG_relA__relA_control__3,-0.0763776743333322
SBRG_relA__relA_lignin__1,-0.966192055333332
SBRG_relA__relA_lignin__2,-0.4975890723333318
SBRG_relA__relA_lignin__3,-0.829109136333332
SRX7747531,-0.7510404510000006
SRX7747532,-0.7920337900000005
SRX7747533,-0.7326075750000003
SRX7747534,-0.0125809419999995
SRX7747535,0.0188754170000002
SRX7747536,-0.0062944750000006
ERX1035001,0.1683520104999996
ERX1035002,-0.1683520105000004
ERX1035005,0.0347821814999997
ERX1035006,0.0070150674999993
ERX1035007,0.0046845114999998
ERX1035009,0.0492035504999996
ERX1035010,0.0973879054999997
ERX1035011,-0.2099715945000007
