,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.8843685834999997,0.029697793259403426,2.0,0.0,0.9053680945,1.0,0.8633690724999994,,,,
1,ALE__GalactoseA6,0.9259456189999997,0.045356858897862715,2.0,2.0,0.9580177614999998,3.0,0.8938734764999996,,,,
2,ALE__GalactoseA8,1.1390257629999998,0.130129114793095,2.0,4.0,1.2310409425,5.0,1.0470105834999996,,,,
3,ALE__IL_Control,-1.942890293094024e-16,0.32284520463410604,4.0,6.0,-0.1887345535000006,7.0,-0.3202418455,8.0,0.1045165025000001,9.0,0.4044598964999997
4,ALE__IL_TEOH_OAc,0.8177773334999996,0.43268861102787676,2.0,10.0,1.1237343844999996,11.0,0.5118202824999996,,,,
5,ALE__IL_TEA_HS,-0.06758342200000025,0.20635939632079997,2.0,12.0,-0.2135015505000002,13.0,0.0783347064999997,,,,
6,ALE__IL_Mixed,0.4995444765000001,0.008240705866548237,2.0,14.0,0.4937174175000001,15.0,0.5053715355000001,,,,
7,ALE__IL_PP5350,0.9025822144999998,0.13095286378758533,2.0,16.0,0.9951798724999996,17.0,0.8099845564999999,,,,
8,ALE__IL_T8,0.5143362354999996,0.14317840627990008,2.0,18.0,0.4130938134999997,19.0,0.6155786574999995,,,,
9,ALE__IL_T9,1.687156011,0.08595833913232515,2.0,20.0,1.6263742865,21.0,1.7479377355,,,,
10,ALE__IL_Control2,0.8397268135,0.09427933768098382,2.0,22.0,0.9063923725,23.0,0.7730612545,,,,
11,ALE__IL_Glc+Ace,0.45296236549999946,0.09097732861796491,2.0,24.0,0.3886316794999995,25.0,0.5172930514999994,,,,
12,ALE__XyloseA1,0.7452057274999997,0.0649252110451592,2.0,26.0,0.6992966704999999,27.0,0.7911147844999995,,,,
13,ALE__XyloseA2,0.9948161494999996,0.27728767028790874,2.0,28.0,1.1908881414999994,29.0,0.7987441574999998,,,,
14,ALE__XyloseA3,1.0663391754999996,0.1666944585119222,2.0,30.0,1.1842099574999994,31.0,0.9484683934999998,,,,
15,ALE__XyloseA4,0.6160860084999995,0.07194746586170639,2.0,32.0,0.6669605494999997,33.0,0.5652114674999993,,,,
16,Aromatic__Coumarate,0.219264093666666,0.06597396437834699,3.0,34.0,0.2554213863333325,35.0,0.1431160783333327,36.0,0.2592548163333328,,
17,Aromatic__Coumarate+ferulate,0.38449320599999953,0.090911698303099,3.0,37.0,0.4617442883333327,38.0,0.4074236523333328,39.0,0.2843116773333332,,
