k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0209310391314624,,Translation,Translation
34,Null-2,False,-0.0207220582779197,,Null,Uncharacterized
12,GclR,False,0.0205446623884882,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,0.0204402066714581,,Acetate specific response,Stress
20,Unchar-2,False,0.0161769489789114,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0151079940932184,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,0.0125086827785464,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0123066118949794,,Metal related response,Element homeostasis
60,GlnG,False,0.0116377528197816,GlnG,Amino acid transportation,Amino acid
55,Translation,False,0.0104735204045945,,Protein synthesis,Translation
7,Genomic-1,False,-0.0100260311441131,,Muconate production study,Genomic
79,Null-3,False,0.0099583908230801,,Null,Uncharacterized
81,AA transport,False,-0.0097720515206153,,Amino acid transportation,Amino acid
31,BkdR,False,-0.0095434107045259,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,0.0092392219681534,,Osmotic stress response,Stress
46,HutC,False,-0.0089219554907396,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,-0.0086991254258729,,Unknown,Uncharacterized
28,PtxS,False,-0.0086708337170206,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0085556162709433,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0081454279544711,,Benzoate catabolism,Carbon
1,GbdR,False,0.0080012590947411,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.0077447632749577,,Polyamine metabolism,Carbon
56,PP_5350,False,-0.007673752443106,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0075565271624705,TurA,Chaeperone,Translation
65,PcaR,False,-0.0070247939499314,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0069123355560476,,TurA deletion,Genomic
47,Unchar-7,False,-0.0068309723327825,,Galactose ALE specific,Uncharacterized
62,OxyR,False,-0.0066478259022367,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.006557661642842,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0065135142136056,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0065080933158514,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,-0.0065001925702956,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.0062470363020402,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.006200380108834,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,-0.0061794736440962,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,-0.0061659085337805,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,-0.0059465894371844,,Unknown,Uncharacterized
