k,name,in_iM,gene_weight,regulator,function,category
108,narL,False,0.044134945700000004,narL,,
49,tricarboxylic transport,False,0.0299262952,,,
97,lexA,False,-0.0285906977,lexA,,
90,hfq-related,False,0.0274253534,,,
14,SG1_STM4302,False,-0.026931012400000003,,,
58,NikR,False,0.0260795983,,,
47,SG3_cpxR,False,-0.0230966992,cpxR,,
55,lrp,False,0.0227317858,lrp,,
113,nsrR,False,0.021485318200000002,nsrR,,
16,cra,False,-0.021184237800000002,cra,,
85,argR-2,False,-0.0202588666,argR,,
110,unchar-12,False,0.019946138000000002,,,
82,cob,False,0.0193053746,,,
83,yjiAXY,False,-0.018918972000000003,,,
31,ppdABC,False,0.018250471600000002,,,
73,crp-2,False,0.0176583367,,,
114,Macrophage,False,0.017599671900000002,,,
93,mraZ,False,-0.017350733400000002,mraZ,,
20,pmrAB,False,-0.0171425101,,,
68,malT,False,-0.0171031782,malT,,
104,SG5_sprB,False,-0.0153470029,,,
107,SPI1 T3SS,False,-0.0149483771,,,
102,CAMP resistance,False,-0.0144053845,,,
46,dsdC,False,0.0141247699,dsdC,,
92,hyd5,False,0.0139155304,,,
88,cadC,False,-0.0139008758,cadC,,
99,unchar-10,False,-0.013135581,,,
60,SG4_hilC,False,-0.012783068600000001,,,
27,ribosome,False,-0.0125324695,,,
6,rpoH,False,0.0121322771,rpoH,,
17,ula-Ascorbate,False,-0.0117464284,,,
13,ppGpp,False,0.0116881732,,,
48,crp-1,False,-0.0116023824,crp,,
61,csgD,False,0.0113468842,csgD,,
78,SPI1-1,False,-0.0110184276,,,
69,proU,False,0.010727684000000001,,,
12,unchar-2,False,-0.0106154976,,,
63,prpR,False,-0.0103456033,prpR,,
21,tartrate utilization,False,0.0103428897,,,
28,appY,False,0.0100018383,appY,,
5,narP,False,0.0098823077,narP,,
67,hilD-related,False,0.0095603569,,,
1,fur-1,False,-0.0094268896,fur,,
39,zur,False,0.0091041624,zur,,
86,ADI,False,-0.009004264500000001,,,
29,SG2_STM2329,False,0.008976405100000001,,,
96,marR,False,-0.0088443107,marR,,
65,rcsA;rcsB,False,0.008629015700000001,rcsA;rcsB,,
23,ygbLM,False,-0.0085872363,,,
8,glpR,False,0.0084380169,glpR,,
22,cytR,False,-0.0081667193,cytR,,
43,rtcR,False,-0.008064905800000001,rtcR,,
25,phoB,False,0.0077419752,phoB,,
54,kdpE,False,-0.0075982064,kdpE,,
56,rcsc related,False,-0.0075920353,,,
77,arcA-3,False,0.0074776365,arcA,,
64,unchar-6,False,0.0071989409,,,
103,rpoN-associated,False,0.0070666177000000005,,,
44,molybdate,False,-0.0070211676,,,
37,torR,False,0.006919772,torR,,
79,lsrR,False,-0.0068964739,lsrR,,
9,SPI1-2,False,0.0065988827,,,
94,TPP,False,0.0065477052,TPP,,
72,his-tRNA,False,-0.0065156386,his-tRNA,,
35,glycosyltransferase,False,-0.0063516234,,,
36,nanR,False,-0.0063011878,nanR,,
40,unchar-4,False,-0.0062662180000000005,,,
100,tdcA,False,0.0062409049,tdcA,,
87,rpoE,False,0.0060951083,rpoE,,
71,birA,False,-0.0060033965,birA,,
32,dpiA,False,0.005826994,dpiA,,
18,unchar-3,False,0.0053254924,,,
19,csp-1,False,-0.0052248913,,,
26,fhlA,False,-0.0051281337,fhlA,,
24,flhD;flhC,False,-0.0050429742000000005,flhD;flhC,,
62,SPI2,False,-0.0050060241,,,
106,unchar-11,False,-0.0048462426,,,
2,rstA,False,-0.0047169193000000005,rstA,,
41,leu-tRNA,False,0.0044377213,leu-tRNA,,
53,csrA,False,-0.0044149667,,,
45,purR-2,False,0.0037718496,purR,,
52,unchar-5,False,0.0036866389,,,
3,fur-2,False,-0.0036404266,fur,,
4,unchar-1,False,-0.0035749307000000003,,,
7,gutM,False,0.0035718209,gutM,,
66,rbsR,False,-0.0033267080000000003,rbsR,,
89,fur-3,False,0.003211199,fur,,
57,metJ,False,0.0031946791,metJ,,
98,unchar-9,False,-0.0031797202,,,
112,psp,False,0.0031200231,pspF,,
59,rpoS,False,0.0030470368,rpoS,,
80,cydABTE,False,-0.0028871357,,,
111,O-antigen,False,0.0028769172,,,
101,fnr-2,False,0.0027251329,fnr,,
10,purR-1,False,0.0026848764000000002,purR,,
11,fliA,False,0.0025578378,fliA,,
105,csp-2,False,0.0023933707,,,
95,rpoN,False,-0.0023329145,rpoN,,
30,SPI9,False,-0.0020772858,,,
15,fim cluster,False,0.0017385031,,,
38,cysB,False,-0.0016978262,cysB,,
81,unchar-8,False,0.0015232026,,,
109,yji-operon,False,-0.0014682033,,,
76,cdaR,False,-0.0014271693000000002,cdaR,,
91,lldR,False,0.0012022068,lldR,,
42,SPI16,False,0.0011155501000000001,,,
70,arcA-2,False,-0.0009130710000000001,arcA,,
84,fnr-1,False,0.0008687043000000001,fnr,,
33,pdu,False,-0.0007709937,,,
34,arcA-1,False,0.0007155983,arcA,,
50,yciGFEkatN,False,-0.00032512970000000003,mcbR,,
74,PTS,False,0.0002767965,,,
51,fra,False,-0.00014086560000000002,,,
75,unchar-7,False,-0.00010335740000000001,,,
0,argR-1,False,-6.1749e-06,argR,,
