k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.0810411662,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0284273615,,,Translational
44,ArgR-2,False,-0.026098402700000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0242792742,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,-0.022946281000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,-0.0217896531,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.020867579600000002,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,0.0197053037,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,-0.018626711100000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,-0.0184287598,,,Translational
81,QscR-1,False,-0.018112130900000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,0.0181065476,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,0.0176727757,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,0.0174566107,,,Uncharacterized
98,Uncharacterized-14,False,-0.0173524995,,,Uncharacterized
3,EatR,False,-0.0173246559,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0170610979,,,Uncharacterized
1,DhcR,False,0.0157924347,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.015152277200000001,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,0.014956682700000001,,,Singlet
28,PA1226,False,0.0149164189,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,0.0148147541,,,Uncharacterized
79,Uncharacterized-13,False,-0.0145343962,,,Uncharacterized
74,NarL-2,False,0.0138121678,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0137834692,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,0.013735357600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0132905043,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,-0.0132192878,,,Uncharacterized
37,HutC,False,-0.0132049405,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0124472722,,Heat Shock Response,Stress Response
82,CueR,False,0.0120554443,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,0.0119935447,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0119835681,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.011847108700000001,,,Uncharacterized
36,GlpR,False,0.011667737000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0110252822,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.0105949202,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.009512814000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.0094352824,,,Uncharacterized
41,Uncharacterized-5,False,0.0092654594,,,Uncharacterized
97,AmiR,False,-0.0090736522,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,-0.0090035616,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0086505678,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,0.0084115788,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.008380635800000001,,Iron ABC permease,Metal Homeostasis
78,MexS,False,-0.0081622494,GlcC/MexS,RND efflux pump,Stress Response
62,Uncharacterized-10,False,-0.007882890200000001,,,Uncharacterized
7,AntR,False,-0.007812508400000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,-0.0077643353,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,0.0076920726000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.007505885,,,Singlet
64,SoxR,False,-0.0072881118,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0067144076000000006,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0065542404,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,-0.0065214938,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,-0.0062940887000000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,-0.0060518419,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,0.0058686403,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0058378281,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,-0.005761357,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0056712260000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0055730472,,,Uncharacterized
14,ErbR-1,False,0.0049693376,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0049421059,,,Uncharacterized
8,EutR,False,-0.004766048,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0047520319,,,Uncharacterized
29,Singlet-2,False,-0.004464409,,,Singlet
77,Anr-2,False,-0.0044427915,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0041281404,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,-0.0039976942000000005,ExsB,T3SS system,Secretion System
52,PchR,False,0.0036810783,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0036622417000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0035202502,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0035075181000000003,,,Uncharacterized
4,AtuR,False,0.0034889241,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,GcsR,False,-0.0031410742000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0030814191,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0030169262,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,DguR,False,-0.0027544027000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0026566315,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,RpoS-1,False,0.0026172258,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0025606696,,,Uncharacterized
25,EsrC,False,0.0020264995,NfxB/EsrC,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0018576611,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,-0.0016626054,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0015902022,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,-0.0014147318,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,0.001060401,,,Singlet
9,PmrA,False,-0.0010551025,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,-0.0009768852,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0009347171,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0008529911,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,0.0008097516,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0007967425,,,Uncharacterized
18,MexZ,False,-0.0007893728,MexZ,Aminoglycoside resistance,Defense Mechanisms
75,Translational-2,False,0.0007668375,,,Translational
39,RiPP,False,0.0007618411,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,-0.0007001206,,Iron chelator,Metal Homeostasis
76,SouR,False,-0.0005494331,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0005198798000000001,,,Uncharacterized
89,QscR-2,False,0.0005016549,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0003037855,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0001900281,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,-4.32375e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
