,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3227352064380706,2.0,0.0,0.22820825300000003,1.0,-0.22820825300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2680729805000002,0.38882479112792684,2.0,2.0,-0.9931323340000001,3.0,-1.543013627,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0367061946666667,0.040849183073024764,3.0,4.0,-0.9897075970000001,5.0,-1.056740725,6.0,-1.063670262,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.2328086215000003,0.0011721645472116855,2.0,7.0,-2.231979776,8.0,-2.233637467,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.011647529367742243,2.0,9.0,-0.008236047,10.0,0.008236047,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.12393762050000001,0.055490058282510614,2.0,11.0,-0.163175017,12.0,-0.084700224,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,8.867119036079305e-05,2.0,13.0,-6.269999999999999e-05,14.0,6.269999999999999e-05,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2318742925,0.3357215349516016,4.0,15.0,0.7046797330000001,16.0,0.170467427,17.0,0.140601107,18.0,-0.088251097,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.50206936,0.085762891420984,4.0,19.0,-0.383520742,20.0,-0.502997141,21.0,-0.584266253,22.0,-0.5374933040000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.10549868766666666,0.05814069906059545,3.0,23.0,-0.17253449,24.0,-0.06881980700000001,25.0,-0.075141766,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999858590343e-10,0.17951707277788295,2.0,26.0,-0.12693774,27.0,0.12693773900000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.867955056,0.10249252295160831,2.0,28.0,-1.795481898,29.0,-1.9404282140000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.871464149,0.0010191742169276196,2.0,30.0,0.870743484,31.0,0.872184814,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.011483869503236616,2.0,32.0,0.008120322000000001,33.0,-0.008120322000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4915891175,0.06551647322949102,2.0,34.0,0.53791626,35.0,0.44526197500000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.10881570600000001,0.017279255870658386,2.0,36.0,-0.12103398500000001,37.0,-0.096597427,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.0997684856890416,3.0,38.0,0.031880969,39.0,0.079931585,40.0,-0.11181255300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1146103726666665,0.21360069624427108,3.0,41.0,1.065251502,42.0,0.93001001,43.0,1.348569606,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.11946526571029172,2.0,44.0,0.0844747,45.0,-0.084474699,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.185256193,0.013275685157831141,2.0,46.0,0.19464352000000001,47.0,0.175868866,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.107432788,,1.0,48.0,-0.107432788,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.00424284,0.003010473179776229,2.0,49.0,-0.006371566,50.0,-0.0021141140000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0537163945,0.027531521430656545,2.0,51.0,0.07318412,52.0,0.034248669,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.24342220500000003,0.07384616306629693,3.0,53.0,0.328199468,54.0,0.20896248,55.0,0.193104667,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1994996703333333,0.10002646540121969,3.0,56.0,-0.30657751,57.0,-0.108463471,58.0,-0.18345803,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.045350039,,1.0,59.0,-0.045350039,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0517241977776352,2.0,60.0,0.036574531,61.0,-0.036574531,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7345203345,0.1039975820576942,2.0,62.0,0.660982939,63.0,0.80805773,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2270357255,0.7649238628321193,2.0,64.0,0.767918576,65.0,-0.313847125,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32488692,0.08303914605924606,4.0,66.0,-0.29093768000000003,67.0,-0.35960024,68.0,-0.42023534,69.0,-0.22877442,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.06101716128125485,4.0,70.0,-0.08015902,71.0,0.06283342,72.0,0.02663064,73.0,-0.00930504,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.254456622,0.036607076453946376,2.0,74.0,-2.22857151,75.0,-2.280341734,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.07434487065160784,3.0,76.0,-0.08326118,77.0,0.059736990000000004,78.0,0.02352419,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.015154586669383035,2.0,79.0,0.010715911,82.0,-0.010715911,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6831680635,0.000113726104938595,2.0,80.0,-0.68324848,81.0,-0.683087647,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1901763505,0.20399699357704912,2.0,83.0,-0.334424008,84.0,-0.045928693,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6490073822088397,2.0,85.0,-0.45891752100000005,86.0,0.45891752100000005,,,,,,,,,,,,
