k,name,in_iM,gene_weight,regulator,function,category
1,EatR,True,0.26802818900000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.033226843,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.032567323,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.031989085,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.027608937,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,-0.025495371000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,0.025392561,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.023627376000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.023508554,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.023358669000000002,,,Uncharacterized
4,CbrB,False,-0.020466805,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.019606059000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Lrp,False,0.019463682,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.01943769,,,Uncharacterized
79,Uncharacterized-7,False,-0.018556504,,,Uncharacterized
69,PchR,False,-0.01759633,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.017319136000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,0.01710771,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.017062523,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.016825588000000002,,Quorum sensing,Quorum Sensing
111,Fur,False,-0.016204188,Fur,Uncharaterized,Metal Homeostasis
