,PA4023
SRX7442752,0.334102644
SRX7442753,-0.334102644
SRX7442754,-0.819451598
SRX7442755,-0.730268428
SRX7442756,-1.5472310020000002
SRX7442757,-0.885234846
SRX7442758,-1.659286307
SRX7442759,-0.9349140640000001
SRX7442761,-0.701662553
SRX7874204,-0.19198731400000002
SRX7874205,0.19198731400000002
SRX7874206,0.38509935500000003
SRX7874207,1.218924231
SRX8639787,-0.071183418
SRX8639788,0.071183418
SRX8639789,-0.080567107
SRX8639790,0.264235473
SRX8639791,-0.5432177450000001
SRX8639792,-0.349889388
SRX8639793,-3.472658787
SRX8639794,-2.862810532
SRX8639795,-3.386242501
SRX8639796,-3.234116932
SRX8639797,-0.300543756
SRX8639798,0.2486728
SRX8639800,0.558874843
SRX2940624,-0.433202505
SRX2940626,-1.047401253
SRX2940627,0.38610464800000005
SRX2940628,-0.23244557300000002
SRX2940629,-0.153659075
ERX2195929,-0.23664611900000002
ERX2195930,0.23664611900000002
ERX2195931,2.297145209
ERX2195932,2.487472195
ERX2195933,6.524941985
ERX2195934,6.273016908
SRX4579961,-0.05414501
SRX4579962,0.27150382300000003
SRX4579963,-0.217358813
SRX4579964,-1.335068525
SRX4579965,-2.078948961
SRX4579966,-1.743533448
SRX540108,-0.39332331
SRX540109,0.39332331
SRX540110,0.567458475
SRX540111,0.516560557
SRX540112,1.099063425
SRX540113,0.6230447560000001
SRX540114,1.5091866230000002
SRX540115,1.702107362
SRX1737662,0.516118078
SRX1737664,0.29360320700000003
SRX1737665,-0.18831156000000002
SRX1737667,0.018251418000000002
SRX1737668,-0.048219272
SRX1737670,0.029967854000000002
SRX6976948,-0.187323283
SRX6976949,0.007281338
SRX6976950,0.180041944
SRX6976951,-0.393135257
SRX6976952,-0.034317151000000004
SRX6976953,-0.25993694900000003
SRX5630349,0.158842113
SRX5630350,-0.158842113
SRX5630351,-0.11975919600000001
SRX5630352,-0.009726983
SRX4342817,0.626545322
SRX4342818,0.267383927
SRX4342819,1.245699024
SRX4342820,0.0041599950000000005
SRX4342821,-0.898089244
SRX4342822,0.9156399080000001
SRX1411278,-0.25464880300000003
SRX1411287,-0.45407410600000003
SRX1411289,-0.324611015
SRX1411279,0.318933491
SRX1411280,-0.064284688
SRX1411281,-0.059730666
SRX1411282,0.037118585
SRX1411283,0.125383493
SRX1411284,-0.5431141270000001
SRX1411285,-0.680760362
SRX1411286,0.213125056
SRX1411288,-0.0014813430000000002
SRX2662717,-1.431956773
SRX2662718,-1.142499814
SRX2662721,0.295095247
SRX2662722,-0.295095247
ERX2300159,0.34362193100000005
ERX2300160,-0.34362193100000005
ERX2300161,1.695126048
ERX2300162,0.71917408
ERX2300163,1.077649879
ERX2300164,2.156718542
ERX2300165,-0.317566269
ERX2300166,-0.8568898650000001
ERX2300167,0.21394812
ERX2300168,0.201875354
ERX2300169,0.266839753
ERX2300170,-0.658566516
SRX6747256,-0.5498209820000001
SRX6747257,1.7292700980000002
SRX6747258,-0.138168637
SRX6747259,-0.40668855600000003
SRX6747260,-0.634591923
SRX6747265,-3.401262889
SRX6747266,-3.280904501
SRX6747268,-0.023950551
SRX6747269,1.952458761
ERX2456848,1.760388815
ERX2456849,1.15359586
ERX2456850,1.7392858480000002
ERX2456851,-2.616054495
ERX2456852,-2.159419219
ERX2456853,-0.873004521
ERX2456854,2.502454143
ERX2456855,1.9583865450000002
ERX2456856,2.261920162
ERX2456857,-3.176930992
ERX2456858,-1.610915295
ERX2456859,-1.934914563
SRX1156127,-0.011662015000000001
SRX1156135,0.011662015000000001
SRX1156136,-0.6530738530000001
SRX1156137,-0.546686419
SRX1156138,-0.595445034
SRX1156140,-0.746134747
ERX3558798,0.5574263620000001
ERX3558799,0.834811336
ERX3558800,0.93740446
ERX3558801,1.001517585
ERX3558802,-0.39908665400000004
ERX3558803,-0.12293060100000001
ERX3558804,0.44010445800000003
ERX3558805,0.08191279700000001
ERX3593017,-0.28095938
ERX3593018,-0.07703857700000001
ERX3593020,-0.371782532
ERX3593021,-0.09562211600000001
ERX3593022,0.467404647
SRX2520351,-0.047644984
SRX2520352,-0.023729605
SRX2520353,0.11931843
SRX2520354,0.683289868
SRX2520355,0.213772191
SRX2520356,0.018518818000000003
SRX2520357,-0.16091642
SRX2520358,-0.195112887
SRX2520359,-0.223111689
SRX2520360,-0.557550552
SRX3169722,0.274044697
SRX3169723,0.085881843
SRX3169725,0.258421697
SRX3169726,-0.158278156
SRX3169728,-0.100143542
SRX8143226,0.688934456
SRX8143227,-0.688934456
SRX8143228,-0.601759877
SRX8143229,-1.157240198
SRX6853212,0.30093124600000004
SRX6853213,-0.30093124600000004
SRX6853214,0.506123196
SRX6853215,0.318423993
SRX7747527,-0.287416441
SRX7747528,-0.095141047
SRX7747537,0.152998244
SRX7747538,-0.00073615
SRX7747540,0.00073615
Paeru_0017,-1.700360976
Paeru_0018,-1.412002972
Paeru_0019,-1.09515152
Paeru_0020,-0.882955225
Paeru_0033,-0.44148174700000004
Paeru_0034,-0.228608673
Paeru_0035,-0.5208410410000001
Paeru_0036,-0.472122238
Paeru_0037,-0.540190776
Paeru_0038,-0.8168942530000001
Paeru_0039,-0.08650172
Paeru_0041,-0.317953545
Paeru_0040,-0.43867443700000003
Paeru_0042,0.603228255
Paeru_0043,0.506338729
Paeru_0044,-4.996199759
Paeru_0045,-4.008577523
Paeru_0046,0.086552369
Paeru_0047,-0.086552369
Paeru_0048,-1.677329232
Paeru_0049,-1.3069379890000001
Paeru_0050,-0.42120732400000005
Paeru_0051,0.22184705300000002
Paeru_0052,-3.085112329
Paeru_0053,-2.801147672
Paeru_0056,0.202567671
Paeru_0057,-0.058785363
Paeru_0058,-3.606720466
Paeru_0059,-3.410483932
Paeru_0060,-2.498490406
Paeru_0061,0.44162151
Paeru_0062,0.027369122000000003
Paeru_0063,0.493388918
Paeru_0064,0.6030123390000001
Paeru_0065,1.364677573
Paeru_0066,1.281161756
Paeru_0068,-1.175062706
Paeru_0069,-0.320861799
Paeru_0070,0.8004617540000001
Paeru_0071,0.919126269
Paeru_0072,0.058203322
Paeru_0073,-0.23532970900000003
Paeru_0074,-0.358844308
Paeru_0075,-0.502977468
Paeru_0077,-1.5531687870000002
Paeru_0106,-1.151395665
Paeru_0107,-0.5138085050000001
Paeru_0111,-2.609936343
Paeru_0112,-2.339016084
Paeru_0131,-1.616014776
Paeru_0132,-0.555250239
Paeru_0133,-0.413788382
Paeru_0134,0.5375982610000001
Paeru_0135,1.318967637
Paeru_0136,1.292938597
Paeru_0137,-0.11196316
Paeru_0138,0.17136335500000002
Paeru_0161,-1.417377107
Paeru_0162,-2.387616018
Paeru_0166,-0.45529069800000005
Paeru_0167,-0.535787208
Paeru_0220,-3.596390802
Paeru_0221,-3.052301511
Paeru_0258,-1.598662518
Paeru_0259,-0.9492085610000001
Paeru_0260,-0.05848458300000001
Paeru_0261,-0.33399493500000005
Paeru_0262,-1.121014608
Paeru_0263,2.111387856
Paeru_0264,1.001539401
Paeru_0265,1.028654455
Paeru_0266,2.658557193
Paeru_0267,0.261568906
Paeru_0268,2.788945725
Paeru_0269,1.826993271
Paeru_0270,3.439638684
Paeru_0271,1.718659788
Paeru_0282,1.125306351
Paeru_0283,-3.015524984
Paeru_0284,-0.86258934
Paeru_0285,-0.729470289
Paeru_0286,-0.311884158
Paeru_0287,-1.158440587
Paeru_0001,-0.987213921
Paeru_0002,-1.079407479
Paeru_0005,-1.716245887
Paeru_0006,-1.626128257
Paeru_0007,-0.9910350520000001
Paeru_0009,-1.492317445
Paeru_0011,-0.27119269100000004
Paeru_0012,0.789064262
Paeru_0013,-0.39633460200000004
Paeru_0014,0.034931099
Paeru_0021,0.293488024
Paeru_0022,0.633108219
Paeru_0023,-1.44328389
Paeru_0024,-0.89738673
Paeru_0025,-1.153109779
Paeru_0026,-0.8388232120000001
Paeru_0031,-1.9020709720000002
Paeru_0032,-1.710004255
Paeru_0102,-0.59160654
Paeru_0103,-1.032949011
Paeru_0104,-2.316792208
Paeru_0105,-2.5321705850000003
Paeru_0108,-3.100201452
Paeru_0109,-3.193459324
Paeru_0110,-2.435307449
Paeru_0121,-1.53695186
Paeru_0122,-1.087482085
Paeru_0123,-2.548006559
Paeru_0124,-2.991761795
Paeru_0125,-2.311269831
Paeru_0126,-1.946797241
Paeru_0127,-1.422228045
Paeru_0128,-2.528239655
Paeru_0129,-1.739679502
Paeru_0139,-1.241644632
Paeru_0140,-2.024994846
Paeru_0157,-1.631346126
Paeru_0158,-2.28191967
Paeru_0159,-2.582607968
Paeru_0160,-3.033853558
Paeru_0163,-1.215000045
Paeru_0165,-1.2146723640000001
Paeru_0218,0.021867469
Paeru_0219,0.181029179
Paeru_0254,-0.010793279000000001
Paeru_0256,-1.400287172
Paeru_0257,-1.725584203
SRX591667,0.026499872
SRX591668,-0.10095580400000001
SRX591669,-0.014290279000000001
SRX591670,0.191127671
SRX591671,-0.563379379
SRX591675,-0.026499872
SRX591676,0.858328686
SRX591677,-0.076523977
SRX591678,-0.827713855
SRX591679,0.11944178100000001
ERX541575,-2.017298474
ERX541576,-1.264390203
ERX541577,-2.219180429
ERX541578,-2.050635851
ERX541585,-1.317317487
ERX541586,-1.7209143980000001
ERX541587,0.191373595
ERX541588,-0.191373595
ERX541593,-2.254844304
ERX541594,-2.109198187
ERX541595,-2.4416263540000003
ERX541596,-2.340466035
SRX3763712,-0.025894709000000002
SRX3763714,0.025894709000000002
SRX3763715,-0.04781552
SRX3763716,0.157827233
SRX3763717,-0.15108459400000002
ERX2259197,-0.10732006300000001
ERX2259198,-0.907321272
ERX2259199,0.154783097
ERX2259200,-0.154783097
SRX1516139,0.045947188
SRX1516140,-0.045947188
SRX1516141,0.0005865320000000001
SRX1516142,0.021871112
