k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.08081149580612805,Rok,,Cellular Processes
46,DegU,False,0.04642208955782362,DegU,,Other
70,uncharacterized-6,False,-0.04212865479453625,,,Uncharacterized
51,uncharacterized-4,False,-0.030359764470305226,,,Uncharacterized
9,uncharacterized-3,False,0.029424583897109707,,,Uncharacterized
20,SG_2,False,-0.024376043689593858,,,Single Gene
6,ybc-operon,False,0.023939411016122646,,,Prophages
44,AcoR,False,-0.022179451244632352,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.021698854500178725,,,Other
54,G-box,False,-0.02043650447357442,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.01972707038326881,CcpN,,Cellular Processes
52,ykzB-related,False,0.01956235876320764,,,Lifestyles
2,WalR,False,-0.01827263016217377,WalR,,Cellular Processes
68,uncharacterized-5,False,0.017940888514035108,,,Uncharacterized
33,SwrA,False,0.016300604255289036,SwrA,,Lifestyles
7,YvaF,False,0.01567562804778276,,,Other
39,Thi-box,False,0.013513099786592766,Thi-box,,Misc. Metabolism
31,SigD,False,-0.01344231991511564,SigD,,Lifestyles
62,SG_5,False,0.013320625231918496,,,Single Gene
24,PhoP,False,-0.013158411457890918,PhoP,,Misc. Metabolism
67,KipR,False,-0.012599737515556549,KipR,,Misc. Metabolism
4,Rex,False,-0.011938595791780644,Rex,,Misc. Metabolism
61,early-biofilm,False,-0.011719907913619071,,,Lifestyles
57,SigE,False,-0.01113378540139782,SigE,,Lifestyles
11,EAR riboswitch,False,-0.009702780004116087,EAR riboswitch,,Lifestyles
34,YlxR-2,False,0.008939415872819257,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.008841278012106595,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.008817437068579544,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.008655214671375214,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.008180440360061665,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.008179758181791098,SigB,,Stress Response
15,CodY,False,-0.007927097170451747,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.007190618965091709,,,Carbon Metabolism
16,ManR,False,-0.0071381348724406345,ManR,,Carbon Metabolism
60,YonO-2,False,-0.007123203379576569,YonO,,Prophages
10,SigM,False,-0.007040818634161559,SigM,,Stress Response
65,AbrB,False,0.0070088878834455035,AbrB,,Lifestyles
49,CcpA-1,False,-0.006942100926183081,CcpA,,Carbon Metabolism
55,ResD,False,0.0069112282333189615,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-0.006795550697587859,,,Uncharacterized
30,ImmR,False,-0.006520785884726979,ImmR,,Cellular Processes
14,SigV,False,-0.006160302933079159,SigV,,Stress Response
21,CymR-2,False,0.006146670065264673,CymR,,Misc. Metabolism
69,putative-cssRS,False,0.0060335231040827405,,,Lifestyles
18,CymR-1,False,0.005552374417117224,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.005527774567067136,MtlR,,Carbon Metabolism
5,Fnr,False,-0.005219950594114783,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.0051313788817157,,,Uncharacterized
36,SigK,False,0.005041593474824071,SigK,,Lifestyles
66,CcpA-2,False,0.004933917861122012,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.00485467155572892,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0043967562455441336,,,Prophages
59,GlpP,False,0.004349606246515003,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.0037486886979502094,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.003655841464757753,MntR,,Homeostasis
45,LnrK,False,-0.0036403995262512647,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.0034969940735121545,,,Prophages
48,Fur,False,0.0034948758731153146,Fur,,Homeostasis
47,Xre/Xpf,False,0.003466776346387289,Xre/Xpf,,Prophages
56,SigW,False,0.0034640810041319647,SigW,,Stress Response
32,TnrA-2,False,0.003247661284541062,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.0029876594121791395,FruR,,Carbon Metabolism
26,YonO-1,False,-0.002538161556924111,YonO,,Prophages
35,ComA,False,0.002402128769869789,ComA,,Cellular Processes
17,SG_1,False,-0.0022037126143626025,,,Single Gene
23,SG_3,False,-0.0019406083978977023,,,Single Gene
37,SigI,False,-0.001741888065823183,SigI,,Stress Response
25,SigB-2,False,-0.0016016872689927975,SigB,,Stress Response
22,stringent response,False,-0.0012457583196635571,stringent response,,Cellular Processes
53,SG_4,False,-0.0004909462287897507,,,Single Gene
38,Zur,False,-0.0004776560943599277,Zur,,Homeostasis
42,SigB-3,False,-0.0004543350962001758,SigB,,Stress Response
