,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07967537364789712,2.0,0.0,0.056338997,1.0,-0.056338997,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4053559070000001,0.1410140132338714,2.0,2.0,1.3056439420000001,3.0,1.5050678720000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.307550188,0.11096171457407232,3.0,4.0,1.433477149,5.0,1.224109831,6.0,1.265063584,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6118617255,0.09552739741323397,2.0,7.0,2.544313655,8.0,2.679409796,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04712223795122884,2.0,9.0,-0.033320454,10.0,0.033320454,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.21749228650000002,0.0264195620761152,2.0,11.0,0.19881083500000002,12.0,0.23617373800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09428462542549347,2.0,13.0,-0.066669298,14.0,0.066669298,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1370114865,0.27889920083832587,4.0,15.0,-0.0687942,16.0,0.20054553300000003,17.0,-0.467235907,18.0,-0.21256137200000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.78118391275,0.2461199736565388,4.0,19.0,-2.8168869990000003,20.0,-2.439260273,21.0,-2.84304419,22.0,-3.025544189,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3603102943333334,0.4010974235294193,3.0,23.0,-0.05413281700000001,24.0,0.38848765500000004,25.0,0.7465760450000001,,,,,,,,,,
