,PA0793
SRX7442752,0.056338997
SRX7442753,-0.056338997
SRX7442754,1.3056439420000001
SRX7442755,1.5050678720000001
SRX7442756,1.433477149
SRX7442757,1.224109831
SRX7442758,1.265063584
SRX7442759,2.544313655
SRX7442761,2.679409796
SRX7874204,-0.033320454
SRX7874205,0.033320454
SRX7874206,0.19881083500000002
SRX7874207,0.23617373800000002
SRX8639787,-0.066669298
SRX8639788,0.066669298
SRX8639789,-0.0687942
SRX8639790,0.20054553300000003
SRX8639791,-0.467235907
SRX8639792,-0.21256137200000003
SRX8639793,-2.8168869990000003
SRX8639794,-2.439260273
SRX8639795,-2.84304419
SRX8639796,-3.025544189
SRX8639797,-0.05413281700000001
SRX8639798,0.38848765500000004
SRX8639800,0.7465760450000001
SRX1156127,0.130572842
SRX1156135,-0.130572842
SRX1156136,-0.236461044
SRX1156137,-0.37835698
SRX1156138,-0.009329482
SRX1156140,0.242555026
ERX2195929,-0.056352719
ERX2195930,0.056352719
ERX2195931,0.0058532440000000005
ERX2195932,0.178440534
ERX2195933,1.153322424
ERX2195934,1.080840049
SRX4579961,-0.202283179
SRX4579962,0.26098841100000003
SRX4579963,-0.058705233
SRX4579964,-2.006750574
SRX4579965,-2.559683386
SRX4579966,-2.260845872
SRX5630349,0.136729976
SRX5630350,-0.136729976
SRX5630351,0.19255917900000002
SRX5630352,-0.504209806
SRX1411278,0.052042355000000005
SRX1411287,0.5446667580000001
SRX1411289,0.7771104160000001
SRX1411279,-0.17082650500000002
SRX1411280,0.118784151
SRX1411281,-0.24594077600000003
SRX1411282,-0.217521868
SRX1411283,0.067667459
SRX1411284,0.155483958
SRX1411285,0.145801973
SRX1411286,0.311442531
SRX1411288,0.5645997500000001
SRX2711962,0.055059151
SRX2711963,-0.055059151
SRX2711964,3.716109513
SRX2711965,3.719341963
SRX2711966,0.07223410400000001
SRX2711967,-0.992519534
ERX3558798,0.9359233250000001
ERX3558799,0.8289795830000001
ERX3558800,0.669981802
ERX3558801,0.713212516
ERX3558802,-0.226234967
ERX3558803,0.065261358
ERX3558804,0.093516711
ERX3558805,0.067456897
ERX3593017,-0.815953349
ERX3593018,-1.096341688
ERX3593020,-0.20374978400000002
ERX3593021,0.087752049
ERX3593022,0.115997734
SRX7058492,-0.444719183
SRX7058494,0.573216241
SRX7058495,0.400223154
SRX7058509,0.444719183
SRX2662717,0.6201994160000001
SRX2662718,-0.553576342
SRX2662721,-0.11251804900000001
SRX2662722,0.11251804900000001
SRX8143226,0.474322089
SRX8143227,-0.474322089
SRX8143228,-0.036687313
SRX8143229,-0.338888185
ERX2456848,1.2710703429999999
ERX2456849,1.271056227
ERX2456850,2.03414939
ERX2456851,-1.75638585
ERX2456852,-1.5654778020000002
ERX2456853,-1.501599239
ERX2456854,1.715058138
ERX2456855,1.355681921
ERX2456856,1.493409056
ERX2456857,-1.748954117
ERX2456858,-1.076368591
ERX2456859,-1.738826408
SRX540108,0.516123401
SRX540109,-0.516123401
SRX540110,-0.372767457
SRX540111,-0.455941376
SRX540112,-1.953254013
SRX540113,-1.187289752
SRX540114,1.418095853
SRX540115,1.400100101
SRX1737662,0.609006759
SRX1737664,0.8147086360000001
SRX1737665,0.711219622
SRX1737667,-0.17325458700000002
SRX1737668,-0.030596778
SRX1737670,0.203851366
SRX1516139,0.019324442
SRX1516140,-0.019324442
SRX1516141,0.07760268000000001
SRX1516142,-0.107581596
SRX591667,-0.307036719
SRX591668,0.17351323400000002
SRX591669,-0.362449607
SRX591670,-0.59308921
SRX591671,-0.34470475700000003
SRX591675,0.307036719
SRX591676,-0.28139241600000003
SRX591677,0.070550451
SRX591678,-0.879465656
SRX591679,-0.164056841
SRX2520351,-1.038568383
SRX2520352,-0.6268574130000001
SRX2520353,-0.071627983
SRX2520354,-1.070764386
SRX2520355,0.46777667
SRX2520356,0.440448292
SRX2520357,0.757200834
SRX2520358,0.798832061
SRX2520359,0.9758881300000001
SRX2520360,0.64214055
SRX2652927,1.036759224
SRX2652931,0.8917503960000001
SRX2652933,0.29830335900000005
SRX2652935,-0.219330773
SRX2652937,-0.07897258700000001
SRX2940624,1.16180485
SRX2940626,-0.12314580600000001
SRX2940627,0.104906263
SRX2940628,0.146250508
SRX2940629,-0.25115677200000003
SRX3763712,0.054554288000000006
SRX3763714,-0.05455428700000001
SRX3763715,0.600761153
SRX3763716,0.782952591
SRX3763717,-0.195506528
ERX2259197,-1.92510126
ERX2259198,-4.202811379
ERX2259199,0.658296897
ERX2259200,-0.658296898
SRX6976948,-0.08842611
SRX6976949,0.28552746
SRX6976950,-0.19710135
SRX6976951,0.078329481
SRX6976952,0.466693842
SRX6976953,0.651841332
SRX4342817,0.34711006800000005
SRX4342818,0.36643573300000004
SRX4342819,0.981586897
SRX4342820,-0.089549048
SRX4342821,-0.623996754
SRX4342822,0.767555902
ERX2300159,0.12576857700000002
ERX2300160,-0.12576857700000002
ERX2300161,-0.11347075400000001
ERX2300162,-0.294767906
ERX2300163,-0.035176231
ERX2300164,1.948218056
ERX2300165,-1.487093942
ERX2300166,-0.9279391170000001
ERX2300167,-0.344868596
ERX2300168,0.018329491
ERX2300169,-1.411566841
ERX2300170,-0.965365565
ERX2068556,-0.382404538
ERX2068557,-0.313737533
ERX2068558,-0.02095694
ERX2068559,0.89976271
ERX2068560,-0.336037177
ERX2068561,-0.563725534
SRX6747256,0.030002353000000002
SRX6747257,-0.283775912
SRX6747258,-0.415766364
SRX6747259,0.465102846
SRX6747260,0.20443707900000002
SRX6747265,-1.917183771
SRX6747266,-1.397691121
SRX6747268,-0.062230387000000005
SRX6747269,-0.31508584500000003
SRX6747953,-0.47022090600000005
SRX6747954,0.34394512600000005
SRX6747955,0.12627578
SRX6747957,-0.9253438350000001
SRX6747958,-0.533589454
SRX7747527,-0.304329607
SRX7747528,-0.320140337
SRX7747537,-0.354796912
SRX7747538,-0.019991388000000002
SRX7747540,0.019991388000000002
ERX2813653,-0.01004119
ERX2813654,0.01004119
ERX2813656,0.814159704
ERX2813657,0.646386032
ERX2813658,0.644642708
Paeru_0017,-2.697233852
Paeru_0018,-2.345449856
Paeru_0019,-2.152512726
Paeru_0020,-2.100334993
Paeru_0033,-0.7887095620000001
Paeru_0034,-0.575973815
Paeru_0035,-0.467321244
Paeru_0036,-0.6924459540000001
Paeru_0037,-0.387667446
Paeru_0038,-0.808489455
Paeru_0039,-2.419706606
Paeru_0040,-3.000033014
Paeru_0041,-2.623730193
Paeru_0042,-1.3215479700000001
Paeru_0043,-0.878827549
Paeru_0044,-3.606157853
Paeru_0045,-3.613507704
Paeru_0046,-0.42966538
Paeru_0047,-0.368537728
Paeru_0048,-1.156077908
Paeru_0049,-1.021313245
Paeru_0050,-0.94091007
Paeru_0051,-0.560290252
Paeru_0052,-3.173930866
Paeru_0053,-3.014083442
Paeru_0056,-2.1201767240000002
Paeru_0057,-2.136530491
Paeru_0058,-2.905384472
Paeru_0059,-3.123776298
Paeru_0060,-2.323275474
Paeru_0061,-1.81121115
Paeru_0062,-1.9625230550000001
Paeru_0063,-0.368014437
Paeru_0064,-0.45641417500000003
Paeru_0065,0.45707453000000003
Paeru_0066,0.39284563100000003
Paeru_0068,-2.789624039
Paeru_0069,-1.998396263
Paeru_0070,-0.184039426
Paeru_0071,-0.634771831
Paeru_0072,-1.3546785749999999
Paeru_0073,-2.424654979
Paeru_0074,-2.033076698
