k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,True,0.0790904097,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,True,0.0719398624,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.028974353,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,0.027737817300000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,-0.0250423276,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.0233340601,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
99,Uncharacterized-15,False,0.022221947000000002,,,Uncharacterized
74,NarL-2,False,0.0200895956,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0181290198,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,-0.0176266866,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0174338284,,,Uncharacterized
67,CysB-1,False,-0.0163595595,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,-0.015887911,FleN,Bacterial chemotaxis,Structural Components
89,QscR-2,False,0.015538156300000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0152656223,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.014569777300000001,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,-0.0140111687,,,Uncharacterized
38,AauR,False,-0.0139293386,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0133179817,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.012659793400000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0121448844,,,Uncharacterized
43,k-opioid,False,-0.0121162284,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0112422387,,,Uncharacterized
1,DhcR,False,-0.011115570600000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.010984590800000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.010136409400000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,-0.0100997918,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,0.0098869593,,,Uncharacterized
42,PrrF,False,0.0097974896,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0095731319,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0094907657,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,0.0094465283,,Heat Shock Response,Stress Response
76,SouR,False,0.009416350700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.009412633,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0093740742,,,Singlet
22,Singlet-1,False,-0.0092535103,,,Singlet
85,MvfR,False,0.009202713900000001,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,-0.008332595600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,-0.0083143793,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,0.0080495438,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0076360547,,,Translational
73,AmrZ,False,-0.0072514388,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,-0.0069340299,,,Uncharacterized
97,AmiR,False,-0.006801750200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,-0.006761627,,,Singlet
64,SoxR,False,0.0067473766000000004,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0067179476,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0067178761,,,Uncharacterized
60,ErbR-2,False,0.0066801924,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,-0.006626168700000001,ExsB,T3SS system,Secretion System
58,CpxR,False,0.0065402679000000005,CpxR/ParB,Various stress response,Stress Response
31,NagQ,False,0.0064016667,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,0.0062520507,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0061638967,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,0.0059791333,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,-0.005888932800000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0056965881,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,-0.0054905626,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,0.0053992965,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0051282229,,,Uncharacterized
8,EutR,False,-0.0050923102,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0050531843,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,-0.0048992888,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0048689581,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,-0.0048288088,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0047724614000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,-0.0045156328,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0043914014,,Iron chelator,Metal Homeostasis
90,RoxR,False,-0.0041860838000000004,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,0.0041712764,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,0.0040493257,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,0.0038963030000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.0037148363,,,Uncharacterized
