k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.044684336000000005,,,Uncharacterized
4,CbrB,False,-0.043413919,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.042819042,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.03981201,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.033290798,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.0265613,,,Singlet
87,CpxR,False,0.021437772,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,-0.020779539,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,-0.019777715,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.019727119,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,-0.019547968000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.019523177000000003,,,Singlet
74,HypR,False,0.019254399000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.018272623,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.018180378,RoxR,Cytochrome oxidases,Energy Metabolism
84,Iron acquisition,False,0.018149155,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.017760617,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,0.016346751,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.015840219000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.015437041,,,Singlet
59,NRPS,False,-0.014957258000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.014681226,,,Translational
77,LasR,False,0.013921437,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,0.013761485,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.013741598,,,Singlet
96,Zur-1,False,0.013629018000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.013293816,,,Singlet
41,LiuR,False,0.013227916000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.012562143000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,-0.012479173000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,-0.012096846000000001,,,Singlet
45,PA1226,False,-0.012066133000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,-0.011502302,,Cell wall biosynthesis,Structural Components
94,Lrp,False,0.011485425,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.010926511,,,Singlet
68,MdcR,False,0.010699841,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.010293291000000001,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,-0.010260362,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.010208916,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,RsmA,False,0.010083416000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.010048207,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.01004731,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,0.009837763000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.009610407000000001,,,Uncharacterized
19,TagR1,False,-0.009552328,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,0.009471407000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.009308836000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.009164267,,,Uncharacterized
25,Uncharacterized-5,False,0.009074969,,,Uncharacterized
53,AmrZ,False,0.009016042,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,-0.008921574,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.008919669,,,Uncharacterized
80,AauR,False,-0.008809389,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.008692501,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
114,CysB-3,False,0.008429253000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.008407475000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
