k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.0222431121,,,Uncharacterized
28,PA1226,False,-0.0199855727,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,-0.0181226305,,Cell wall biosynthesis,Structural Components
58,CpxR,False,-0.0154488972,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,-0.014353804500000001,,,Uncharacterized
51,FleN,False,-0.0140122774,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,-0.013978386,,,Translational
17,RpoN,False,-0.0135824884,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,0.012211914800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,-0.0119964669,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,-0.011484046000000001,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,-0.011309141,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,-0.011284252000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0112128932,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,-0.011037444700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.010604011200000001,,,Uncharacterized
81,QscR-1,False,-0.01031866,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,0.0102219586,,,Uncharacterized
91,CysB-2,False,-0.010067395,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0095100458,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.009167139000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0089848974,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,-0.0087977852,,,Singlet
9,PmrA,False,0.008242939900000001,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,-0.0079246096,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0077595208,,,Uncharacterized
