,PA0468
SRX7442752,-0.100618102
SRX7442753,0.100618103
SRX7442754,0.418617771
SRX7442755,0.621251886
SRX7442756,0.511584591
SRX7442757,-0.136585591
SRX7442758,0.548859514
SRX7442759,0.700424946
SRX7442761,0.634287059
SRX7874204,-0.049090805
SRX7874205,0.049090805
SRX7874206,-0.22991733900000003
SRX7874207,-0.076294105
SRX8639787,-0.111285331
SRX8639788,0.111285331
SRX8639789,0.6770835190000001
SRX8639790,0.840786412
SRX8639791,-0.6362478540000001
SRX8639792,-0.45686985500000005
SRX8639793,-0.7092666980000001
SRX8639794,-0.8471863390000001
SRX8639795,-0.531860678
SRX8639796,-0.703879586
SRX8639797,-0.447656141
SRX8639798,0.22360925
SRX8639800,0.486624215
SRX1156127,0.08386842400000001
SRX1156135,-0.08386842400000001
SRX1156136,-0.714821554
SRX1156137,-0.612166895
SRX1156138,-0.263170507
SRX1156140,-0.18606102800000002
ERX2195929,-0.194944635
ERX2195930,0.194944635
ERX2195931,-0.5995425050000001
ERX2195932,-0.615394094
ERX2195933,-0.529402685
ERX2195934,-0.687957267
SRX4579961,-0.048040008
SRX4579962,0.029457632
SRX4579963,0.018582376
SRX4579964,-1.679769022
SRX4579965,-2.066797034
SRX4579966,-1.9483064140000002
SRX5630349,0.053036690000000004
SRX5630350,-0.053036690000000004
SRX5630351,0.21028110900000002
SRX5630352,-0.20091619200000002
SRX1411278,-0.042103728
SRX1411287,0.16398815800000002
SRX1411289,0.15722733800000002
SRX1411279,0.07513358
SRX1411280,-0.033029852000000005
SRX1411281,0.15871306000000002
SRX1411282,0.629296607
SRX1411283,0.299369865
SRX1411284,0.555400864
SRX1411285,0.230887166
SRX1411286,0.32615306400000005
SRX1411288,0.431503976
SRX2711962,0.01332009
SRX2711963,-0.01332009
SRX2711964,0.055371372
SRX2711965,-0.17269067
SRX2711966,-0.087518815
SRX2711967,-0.16621132700000002
ERX3558798,-0.7515069040000001
ERX3558799,-0.632707327
ERX3558800,-0.6299571150000001
ERX3558801,-0.5150838750000001
ERX3558802,-0.256273242
ERX3558803,-0.008509111
ERX3558804,0.14870380700000002
ERX3558805,0.116078546
ERX3593017,1.641490111
ERX3593018,1.545887817
ERX3593020,-0.21758085800000002
ERX3593021,0.030188903000000003
ERX3593022,0.187391954
SRX7058492,-0.107019814
SRX7058494,-0.660999207
SRX7058495,-0.636377584
SRX7058509,0.107019813
SRX2662717,-0.539522367
SRX2662718,-0.834931332
SRX2662721,-0.117885049
SRX2662722,0.117885049
SRX8143226,-0.041966056
SRX8143227,0.041966056
SRX8143228,0.73174797
SRX8143229,0.6990140970000001
ERX2456848,-0.086304141
ERX2456849,-0.323500257
ERX2456850,0.538060603
ERX2456851,-1.111906826
ERX2456852,-0.32008436900000004
ERX2456853,-0.07795507800000001
ERX2456854,0.48283746
ERX2456855,0.5763020710000001
ERX2456856,0.06753475
ERX2456857,-0.6315703500000001
ERX2456858,0.199013235
ERX2456859,-0.694117164
SRX540108,0.35720971900000004
SRX540109,-0.357209718
SRX540110,0.467924243
SRX540111,0.4415985
SRX540112,1.965748266
SRX540113,2.25968625
SRX540114,1.100417812
SRX540115,1.272544089
SRX1737662,-0.20384216400000002
SRX1737664,-0.120735482
SRX1737665,0.040286731
SRX1737667,-0.32605280200000003
SRX1737668,0.11075031
SRX1737670,0.215302493
SRX1516139,-0.016165545
SRX1516140,0.016165545
SRX1516141,-0.262081226
SRX1516142,-0.077304126
SRX591667,-0.024037962000000003
SRX591668,0.0070767270000000005
SRX591669,-0.339879062
SRX591670,-1.076835137
SRX591671,0.456255725
SRX591675,0.024037962000000003
SRX591676,1.04265757
SRX591677,0.52035644
SRX591678,-0.322917394
SRX591679,0.735969002
SRX2520351,-0.633632814
SRX2520352,-0.39188085500000003
SRX2520353,-0.618079147
SRX2520354,-1.701298607
SRX2520355,0.22004025700000002
SRX2520356,0.30169470800000003
SRX2520357,0.5037787020000001
SRX2520358,-0.6124502350000001
SRX2520359,-0.408523852
SRX2520360,-0.253989419
SRX2652927,0.050391006
SRX2652931,0.5945178130000001
SRX2652933,-0.028072628000000002
SRX2652935,0.124183629
SRX2652937,-0.096111001
SRX2940624,0.00046838800000000003
SRX2940626,0.092013705
SRX2940627,0.019026088
SRX2940628,0.19279161800000003
SRX2940629,-0.21181770700000002
SRX3763712,-0.09599729600000001
SRX3763714,0.09599729500000001
SRX3763715,-0.06244297100000001
SRX3763716,-0.21029424100000002
SRX3763717,-0.190643801
ERX2259197,0.036378505000000005
ERX2259198,-0.383822445
ERX2259199,0.125019542
ERX2259200,-0.125019543
SRX6976948,0.18336375300000002
SRX6976949,0.11426973700000001
SRX6976950,-0.29763349100000003
SRX6976951,0.21244325900000002
SRX6976952,-0.111671054
SRX6976953,0.297802375
SRX4342817,-0.22681440900000002
SRX4342818,-0.15700275
SRX4342819,0.031107194
SRX4342820,0.414993889
SRX4342821,-0.031176731000000003
SRX4342822,0.241556176
ERX2300159,-0.192750167
ERX2300160,0.192750167
ERX2300161,-0.138254491
ERX2300162,0.10831412300000001
ERX2300163,0.028624266000000002
ERX2300164,0.45526947500000003
ERX2300165,0.06506415
ERX2300166,-0.00662389
ERX2300167,0.07960367700000001
ERX2300168,0.08414023200000001
ERX2300169,-0.026921907000000002
ERX2300170,-0.5557641790000001
ERX2068556,-0.08946608
ERX2068557,-0.072015358
ERX2068558,0.291520068
