k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,True,-0.19210929365277574,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.13925516482569786,,,Uncharacterized
0,pseudogene,False,-0.0621763344762794,,,Genomic
12,YtrA,False,-0.047395097315411513,YtrA,,Other Functional
2,SoxL2N,False,-0.046951441959568456,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,0.044747147279992606,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.04332829772446176,,,Other Functional
1,heat-stress,False,0.04300920080414551,,,Stress Response
17,translation-1,False,0.04008869065650719,,,Other Functional
36,Quinolinate,False,-0.031417750737510304,,,Other Functional
21,translation-2,False,-0.031005432086909836,,,Other Functional
19,Arginine,False,0.022080322415362997,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.021979223024833062,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,-0.018476924159124292,,,Uncharacterized
42,unchar-3,False,0.018229447909647357,,Unknown Function,Uncharacterized
29,FadR,False,0.017453912415352678,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,-0.016154370258445426,,,Uncharacterized
20,Pyroglutamate,False,-0.015743163719135436,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.015609952548967269,,,Stress Response
4,Riboflavin,False,-0.014595467202073775,,,Vitamin B
26,4-HPA,False,0.013839393784090869,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,-0.013736316256965772,,Unknown Function,Uncharacterized
13,LysM,False,-0.01287566593503176,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.011883234289338795,,,Vitamin B
24,FadR-KO,False,-0.010976558850390944,,Accounts for fadR knock-out,Genomic
32,UV-related,False,0.010280089412697431,,,Stress Response
5,niacin-transport,False,-0.01005276804708384,,,Vitamin B
18,UV-tfb3,False,-0.008186616743454299,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,-0.007810476182609519,,,Misc Metabolism
25,Cobalamin,False,-0.007516120987037905,,,Vitamin B
35,translation-related,False,0.007319096473057069,,,Other Functional
8,Fe-S-lipoylation,False,-0.007299224075409254,,,Other Functional
39,carotenoid,False,0.006261248282236512,,,Other Functional
23,sulfur-assimilation,False,0.005920097338924412,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.005885631187447787,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.004943071178039416,,,Uncharacterized
30,SoxLABCD,False,0.004815747977214581,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.004011091502129737,,,Uncharacterized
7,carbon-fixation,False,0.0029532962295879287,,,Misc Metabolism
10,Purine,False,-0.002060972200942086,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.002008956326243508,XylR,,Misc Metabolism
34,Replication,False,0.0019860810134913684,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,-0.0009030200468735052,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.00038322972464648557,,,Misc Metabolism
14,Phenylacetate,False,-0.0003255328930920116,,,Misc Metabolism
