,b3957
ecoli_00001,-0.0698283765
ecoli_00002,0.0698283765
ecoli_00003,-0.5036030535
ecoli_00004,-0.7107616625000001
ecoli_00005,0.0337300585
ecoli_00006,-0.0017312505
ecoli_00007,-0.4482987365
ecoli_00008,-0.3864368065
ecoli_00009,0.2008035485
ecoli_00010,0.1588690955
ecoli_00011,-0.40423122850000004
ecoli_00012,-0.34568900150000004
ecoli_00014,-0.6665583575
ecoli_00015,-0.45507649850000004
ecoli_00016,-0.3891564585
ecoli_00017,-0.2534823175
ecoli_00018,-0.2306298615
ecoli_00019,-0.5548628605
ecoli_00020,-0.4579698035
ecoli_00021,-0.3743411115
ecoli_00022,-0.3559258015
ecoli_00023,-0.7852389865
ecoli_00024,-0.8255289235000001
ecoli_00025,-0.5012221835
ecoli_00026,-0.4914347965
ecoli_00027,-0.0666142425
ecoli_00028,-0.0769137895
ecoli_00029,-0.4380773295
ecoli_00030,-0.4902246075
ecoli_00031,-1.0005902605
ecoli_00032,-1.0441756145
ecoli_00033,-0.0590138955
ecoli_00034,-0.053081972500000005
ecoli_00035,8.20115e-05
ecoli_00036,-0.0349737285
ecoli_00037,-0.9956533665
ecoli_00038,-1.0333571345
ecoli_00039,-0.3485534585
ecoli_00040,-0.3078610855
ecoli_00041,-0.9514846675
ecoli_00042,-0.5499632485
ecoli_00043,-0.1130054635
ecoli_00044,-0.0757215505
ecoli_00045,0.054905642500000004
ecoli_00046,0.0473924445
ecoli_00047,-0.28171626450000004
ecoli_00048,-0.3042413265
ecoli_00049,-0.3512675105
ecoli_00050,0.041282413500000004
ecoli_00051,-0.13754752450000002
ecoli_00052,-0.0993655975
ecoli_00053,-0.0757385545
ecoli_00054,0.5221019225
ecoli_00055,0.4181239505
ecoli_00056,-0.6296366195
ecoli_00057,-0.7123247675000001
ecoli_00058,-0.9110531775
ecoli_00059,-0.8881206155
ecoli_00060,-0.5050790695
ecoli_00061,-0.4757676085
ecoli_00062,-0.4778795595
ecoli_00063,-0.42599238850000004
ecoli_00064,-1.8521617315
ecoli_00065,-1.6673350365
ecoli_00066,-0.45943655650000004
ecoli_00067,-0.45002723650000004
ecoli_00068,-1.1655513055
ecoli_00070,-0.5029965205
ecoli_00071,-0.4633479435
ecoli_00072,-0.4553489685
ecoli_00073,-1.7498547365000001
ecoli_00074,-1.3756825185000001
ecoli_00075,-0.7384069985
ecoli_00077,-0.33891095050000003
ecoli_00078,0.0857613505
ecoli_00079,-1.0971269935
ecoli_00080,-1.8418920724999999
ecoli_00081,-1.4466146375
ecoli_00082,-0.8320929895
ecoli_00083,-0.8142396815
ecoli_00084,-0.5919019365
ecoli_00085,-0.5998778085
ecoli_00086,-1.6922786465000001
ecoli_00087,-1.7047973345
ecoli_00088,-0.4924718825
ecoli_00089,-0.5991081315
ecoli_00090,-0.4159459915
ecoli_00091,-0.2269691435
ecoli_00092,-1.0628031295
ecoli_00093,-0.3929584725
ecoli_00094,-1.8385314895
ecoli_00095,-2.0120358755
ecoli_00096,-0.2651101905
ecoli_00097,-0.1160080315
ecoli_00098,-1.9586349745
ecoli_00099,-2.0156464795
ecoli_00100,-0.2186016875
ecoli_00101,-0.5932802675000001
ecoli_00102,-0.5677968595
ecoli_00103,-2.8290658645
ecoli_00104,-3.0005104685
ecoli_00105,-0.5265022405
ecoli_00106,-0.058809136500000005
ecoli_00107,-0.2131547075
ecoli_00108,-0.2899725425
ecoli_00109,-0.6376621395000001
ecoli_00110,-0.1891775065
ecoli_00111,-0.1651493285
ecoli_00112,-0.29610560550000004
ecoli_00113,-1.1401869315
ecoli_00114,-1.1743028635
ecoli_00115,-1.2392952055
ecoli_00116,-0.4970992705
ecoli_00117,-0.6230118475
ecoli_00118,-0.6553967195
ecoli_00119,-0.5322871565
ecoli_00120,-0.5613997125
ecoli_00121,-0.5132743105
ecoli_00122,-0.4698241105
ecoli_00123,-0.48781881450000003
ecoli_00124,-0.5670200095
ecoli_00125,-0.4887857995
ecoli_00126,0.0642147715
ecoli_00127,0.2305939705
ecoli_00128,0.6309507545
ecoli_00129,-0.8477463555
ecoli_00130,0.12022463750000001
ecoli_00131,-0.0696177905
ecoli_00132,-0.5311661815000001
ecoli_00133,0.3796254155
ecoli_00134,0.2596098315
ecoli_00135,-0.30545522550000004
ecoli_00136,0.5918884725
ecoli_00137,-0.0375932555
ecoli_00138,-0.1013816555
ecoli_00139,0.4165367325
ecoli_00140,0.1163587205
ecoli_00141,-0.2895452855
ecoli_00142,-2.3478984865
ecoli_00143,-0.9846534265
ecoli_00144,-2.3080657315
ecoli_00145,-1.5160909734999999
ecoli_00146,-0.6271763395000001
ecoli_00147,-0.4994136615
ecoli_00148,-0.4603571695
ecoli_00149,-1.2549162995
ecoli_00150,-0.40996010050000004
ecoli_00151,-1.3166411515
ecoli_00152,-0.9730492335
ecoli_00153,-0.8325558875
ecoli_00154,-1.0049429305
ecoli_00155,-0.9777886055
ecoli_00157,-1.0000277395
ecoli_00158,-1.3804267885
ecoli_00159,-0.1396415915
ecoli_00160,-0.7915268075
ecoli_00169,-0.21452440150000002
ecoli_00170,-0.4694542645
ecoli_00171,-0.3133180575
ecoli_00172,-0.7016799095
ecoli_00173,-1.0259481195
ecoli_00174,-1.0435413275
ecoli_00175,-1.6561455514999999
ecoli_00176,-1.6803573835
ecoli_00177,-1.3293817265
ecoli_00178,-1.3762991815
ecoli_00179,-2.0571147565
ecoli_00180,-2.1536063605
ecoli_00181,-0.1221655595
ecoli_00182,-0.1558780315
ecoli_00183,-0.42869527550000003
ecoli_00184,-0.4392043135
ecoli_00185,-0.7297718315
ecoli_00186,-0.8869870545
ecoli_00187,-1.1509628665
ecoli_00188,-1.1566727145
ecoli_00189,-0.6874710405000001
ecoli_00190,-0.5673176875
ecoli_00191,-0.21147614750000002
ecoli_00192,-0.3629656435
ecoli_00193,-1.2466909115
ecoli_00194,-1.2166658765
ecoli_00195,-0.1664171025
ecoli_00196,-0.8850864995000001
ecoli_00197,-0.9259477615
ecoli_00198,0.0232473115
ecoli_00199,-0.4535329755
ecoli_00200,-0.3827028905
ecoli_00201,0.0223750885
ecoli_00202,0.0080181305
ecoli_00203,-0.3080298205
ecoli_00204,-1.2559640875
ecoli_00205,-0.4117294145
ecoli_00206,-0.3360338935
ecoli_00207,-0.6241071575
ecoli_00208,-0.9243730995
ecoli_00209,-0.5797486525000001
ecoli_00210,-0.6441440225
ecoli_00211,-0.5375502235
ecoli_00212,-0.4425734805
ecoli_00213,-0.22902969850000002
ecoli_00214,-0.6826805055
ecoli_00215,-0.3287602395
ecoli_00216,-0.3921631185
ecoli_00217,-0.2950021145
ecoli_00218,-0.9140129395000001
ecoli_00219,-0.3366503535
ecoli_00220,-0.3767949735
ecoli_00221,-0.8081252155
ecoli_00222,-0.4592942035
ecoli_00223,-1.2882333345
ecoli_00224,-1.2670440775
ecoli_00225,-0.4030239505
ecoli_00226,-0.9032564655
ecoli_00227,-0.3102705195
ecoli_00228,-0.43069936350000004
ecoli_00229,-1.2792294685
ecoli_00230,-1.1052381925
ecoli_00231,-1.2898775405
ecoli_00232,-1.1850207125
ecoli_00233,-0.7636540975
ecoli_00234,-0.3954106415
ecoli_00235,-1.3238534605
ecoli_00236,-0.9131510775
ecoli_00237,-1.5121508635
ecoli_00238,-1.2436187635
ecoli_00239,-1.1878989655
ecoli_00240,-1.2183545055
ecoli_00241,-1.6852515955
ecoli_00242,-1.1790371725
ecoli_00243,-1.1657797595
ecoli_00244,-1.2851625395
ecoli_00245,-1.5614205475
ecoli_00246,-1.2624387945
ecoli_00247,-1.4528013345000002
ecoli_00248,-1.1086253135
ecoli_00249,-0.8840436885
ecoli_00250,-0.8507100465
ecoli_00251,-0.6739899515000001
ecoli_00252,-0.4152574725
ecoli_00253,-0.5113485845
ecoli_00254,-0.6054842105
ecoli_00255,-0.9175339105
ecoli_00256,-0.9505756765000001
ecoli_00257,-0.8714029365
ecoli_00258,-0.8823172915
ecoli_00259,-1.0245460125
ecoli_00260,-1.3587602185
ecoli_00261,-0.7563755555
ecoli_00262,-1.0998616745
ecoli_00263,-0.6379633605
ecoli_00264,-0.6919439665
ecoli_00265,-0.6822497405
ecoli_00266,-0.5640178785000001
ecoli_00267,-0.8852710275000001
ecoli_00268,-0.9689930245
ecoli_00269,-1.1442230005
ecoli_00270,-1.1758116645
ecoli_00271,-0.44271148250000003
ecoli_00272,-0.6217875215
ecoli_00273,-1.0010753515
ecoli_00274,-1.0680633885
ecoli_00275,-0.8116236395
ecoli_00276,-0.8196201145
ecoli_00277,-0.7630663695000001
ecoli_00278,-0.9343720205
ecoli_00279,-0.07367794350000001
ecoli_00280,-0.2292594195
ecoli_00281,-0.4774190095
ecoli_00282,-0.5092185435000001
ecoli_00283,-1.4252812275
ecoli_00284,-1.5816778255
ecoli_00285,-2.3914830905
ecoli_00286,-2.3733705205
ecoli_00287,-1.3450214045
ecoli_00288,-0.7870889015
ecoli_00289,-0.7034521685
ecoli_00290,-0.5492106475
ecoli_00291,-0.8718606545
ecoli_00292,-0.8824948345
ecoli_00293,-1.2671961995
ecoli_00294,-1.3266808765
ecoli_00295,-1.0488598725
ecoli_00296,-1.0839022585
ecoli_00297,-1.1595054275
ecoli_00298,-0.9587263715000001
ecoli_00299,-1.0304965985
ecoli_00300,-1.0704390565
ecoli_00301,-0.7894817945
ecoli_00302,-1.3724199645000001
ecoli_00303,-0.5265944865000001
ecoli_00304,-0.5172347115
ecoli_00305,-0.8190140035
ecoli_00306,-0.9134301935
ecoli_00307,-0.9504166075
ecoli_00308,-0.8531829315
ecoli_00309,-0.45095721250000004
ecoli_00310,-0.4123522005
ecoli_00311,-0.7298980745
ecoli_00312,-0.5446516925
ecoli_00313,-0.6153427555000001
ecoli_00314,-0.5938579895
ecoli_00315,-0.3223321545
ecoli_00316,-0.24440016550000002
ecoli_00317,-0.4490383845
ecoli_00318,-0.5086570695
ecoli_00319,-0.0684832235
ecoli_00320,-0.1173157715
ecoli_00321,-0.8361609525
ecoli_00322,-0.7348750535
ecoli_00323,-0.7774310505
ecoli_00324,-0.8765066545
ecoli_00325,-0.8352900835
ecoli_00326,-1.0247018445
ecoli_00327,-0.7756985775
ecoli_00328,-0.43729919450000004
ecoli_00329,-0.8903250505
ecoli_00330,-0.3965320485
ecoli_00331,-1.0148970555
ecoli_00332,-0.9515712625
ecoli_00333,-1.4500925255000001
ecoli_00334,-0.3851087355
ecoli_00335,-0.8058671675
ecoli_00336,-1.0422287355
ecoli_00337,-1.5957100865
ecoli_00338,-1.3897066025
ecoli_00339,-0.8928161035000001
ecoli_00340,-1.6446394605
ecoli_00341,-0.6144894015
ecoli_00342,-0.6572809565000001
ecoli_00343,-0.7753066255000001
ecoli_00344,-1.0784334045
ecoli_00345,-1.6160154205000001
ecoli_00346,-0.9236072185
ecoli_00347,-0.36332191350000004
ecoli_00348,-0.2028445365
ecoli_00349,-0.38204742950000004
ecoli_00350,-0.2145196335
ecoli_00351,-0.9195231575
ecoli_00352,-0.0388368875
ecoli_00353,-0.46783979750000004
ecoli_00354,-0.1030790545
ecoli_00355,-0.44235485350000003
ecoli_00356,-0.46245449850000003
ecoli_00357,-0.2716493385
ecoli_00358,-0.1700910765
ecoli_00359,-0.5816285975000001
ecoli_00360,-0.5879914785
ecoli_00361,-0.4335599075
ecoli_00362,-0.5056017945
ecoli_00363,-1.3496241155
ecoli_00364,-0.9533124085
ecoli_00365,-3.7976268225
ecoli_00366,-3.5588120435
ecoli_00367,-4.3873681665
