k,Name,in_iM,gene_weight,Regulator,Function,Category
159,H-NS/stpA-related,True,0.08247228990000001,gcvB,,Unknown
208,PAL Dup,True,-0.059516591300000005,,,Unknown
339,SG_yqhH,False,-0.0690484789,,,Unknown
303,SG_ykgS,False,-0.053270959900000005,,,Unknown
114,SG_sgcB,False,-0.053111609500000004,,,Unknown
294,YhaJ,False,0.0419707733,YhaJ,,Unknown
284,SG_aaeX,False,0.0414843087,,,Unknown
37,SG_yahM,False,0.0403019166,,,Unknown
129,SG_yzfA,False,0.0396460144,,,Unknown
262,AraC,False,0.0350470609,Crp and AraC,,Carbon Metabolism
96,Nitrite Reductase,False,0.033981967200000004,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
77,SG_yqhI,False,-0.033373253400000004,,,Unknown
164,SG_ymdG,False,-0.0332066554,,,Unknown
92,FDH-N,False,0.0323696289,Fnr and NarL and NarP,,Nitrogen Metabolism
219,Cytochrome c,False,0.0320834791,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
214,BCAA-1,False,-0.0319690463,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
328,KpLE2,False,0.0319331828,,,Prophage
146,Ribosome,False,-0.031921126200000004,ArcA and Fnr and RplD and DksA,,Translation
162,Cold Shock-1,False,0.0319143021,,,Cold Shock
301,NarL+Fnr-2,False,0.0308823023,NarL and Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,0.0308059215,,,Unknown
327,LexA+MraZ+PdhR,False,0.0299716813,LexA and MraZ and PdhR,,Extracellular Structures
258,OmpR,False,0.0296000452,OmpR,,Membrane Homeostasis
278,CytR,False,-0.029028266,Crp and CytR,,Nucleotide Metabolism
235,GadEWX+FliZ,False,-0.0289776965,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
310,Rob+SoxS+MarA,False,0.028260336,Rob and SoxS and MarA,,Redox Stress
111,tnaAB,False,0.0279318616,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0276686482,dsrA and Crp and RbsR,,Carbon Metabolism
125,DsdC,False,-0.0276241245,DsdC,,Amino Acid Metabolism
326,McbR+H-NS,False,0.027445922100000002,McbR and H-NS,,Extracellular Structures
52,SG_essQ,False,-0.026588063000000002,,,Unknown
118,SG_yhfL,False,0.0261761311,,,Unknown
66,SG_ymcE,False,0.024790477800000002,,,Unknown
220,NtrC-3,False,-0.0245912861,NtrC and RpoN,,Nitrogen Metabolism
252,rdlC,False,0.0236929269,rdlC,,Toxin/Antitoxin
69,SG_yjhV,False,-0.0231267154,,,Unknown
240,SG_yafF,False,0.0229648427,,,Unknown
225,SG_yohO,False,-0.022673181900000002,,,Unknown
239,Zur/ZntR,False,-0.0226290987,Zur or ZntR,,Metal Homeostasis
74,SG_ytiD,False,-0.022603549900000002,,,Unknown
318,SG_afuB,False,-0.021978858100000002,,,Unknown
247,Fnr+NarL,False,-0.0219321105,NarL and Fnr,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0218947208,FucR or ExuR or AraC or AllR,,Carbon Metabolism
249,SG_csgC,False,0.0215956767,,,Unknown
288,SG_yoaI,False,0.0211370577,,,Unknown
232,YgeV-1,False,0.0208085161,,,Unknown
62,ROS_yedX,False,-0.0207817852,,,Unknown
163,ROS Del,False,-0.020570052000000002,,,Redox Stress
3,SG_yniD,False,0.020462857,,,Unknown
312,SG_yeeW,False,0.0204255926,,,Unknown
19,SG_ynfO,False,-0.0203828833,,,Unknown
134,KdpE,False,-0.0200017554,KdpE,,Metal Homeostasis
55,Leucine,False,0.019705049500000002,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
18,SG_aaaD,False,0.0191670977,,,Unknown
56,HU,False,0.019146805200000002,,,Nucleoid
147,TreR,False,-0.0191155724,TreR,,Carbon Metabolism
257,SG_ynfM,False,0.019098411500000002,,,Unknown
73,SG_hokA,False,-0.019018602000000003,,,Toxin/Antitoxin
187,SG_yjiS,False,-0.018964336300000002,,,Unknown
268,guaAB,False,0.0183708096,,,Nucleotide Metabolism
166,ibpAB,False,0.0181743456,RpoH and Lrp,,Heat Shock
281,IS Elements,False,0.0175537127,,,Unknown
226,SG_alaE,False,0.0172350652,,,Unknown
234,SG_ilvC,False,-0.016983542600000002,,,Unknown
336,SG_essD,False,0.0169556654,,,Unknown
132,thrA KO,False,0.0166788684,,,Amino Acid Metabolism
12,Citrate,False,-0.0164585522,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
95,SG_ydfK,False,0.0164563203,,,Unknown
29,NikR+Fnr+NarL,False,-0.0160918035,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
260,SG_ynfN,False,-0.0159604171,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.015958739200000002,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
48,SG_ghoT,False,0.0158773781,,,Toxin/Antitoxin
179,SG_ygeI,False,0.0158454994,,,Unknown
206,Evo Acid W F9,False,0.0158125647,,,Unknown
180,SG_yjbT,False,-0.015758341500000002,,,Unknown
283,SG_sgrT,False,0.0154943801,,,Unknown
71,Crp-2,False,0.0153278508,Crp,,Carbon Metabolism
82,Fe-related-3,False,-0.0151927741,,,Metal Homeostasis
207,PhoB-1,False,0.015108661,PhoB,,Phosphate Metabolism
195,SG_ydfC,False,0.0150088215,,,Unknown
102,SG_ynaM,False,-0.014930958400000001,,,Unknown
216,ModE,False,-0.0147527601,ModE,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.014735702600000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
121,pdhR KO,False,-0.0145692511,,,Carbon Metabolism
248,FecI,False,0.0144795096,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
201,ryhB,False,0.0144126376,ryhB,,Metal Homeostasis
222,AtoC,False,0.014370851300000001,RpoN and AtoC,,Fatty Acid Metabolism
72,SG_ytiA,False,0.0143660994,,,Unknown
287,DecR,False,-0.014232284100000001,DecR,,Amino Acid Metabolism
