,b3596
SRX1125282,0.285122541
SRX1125283,-0.8321128261
SRX1125284,-0.2180429451
SRX1125285,-0.8029572072000001
SRX1125286,-1.5933312729
SRX1125287,-1.5973572305000001
SRX1125288,-0.7052622006
SRX1125289,-2.7254760789
SRX1125290,-0.7919255614
SRX1125291,-1.189021334
SRX1125292,-0.4426294925
SRX1125293,-0.2981745763
SRX1125294,0.4201396596
SRX1125295,0.48241359310000004
SRX1125296,-0.8534817901
SRX1125297,-0.34616618920000003
SRX1125298,-0.2335986868
SRX1125299,-0.275103827
SRX5694250,-2.0325757782
SRX5694251,2.4020510103
SRX5694252,1.119845286
SRX5694253,0.9948748660000001
SRX5694254,3.0264108109
SRX5694255,3.7607960890000003
SRX5694256,0.17914863320000002
SRX5694257,1.7880958332999999
SRX5694258,0.3767226535
SRX5694259,2.190210368
SRX5694260,-0.7498482670000001
SRX5694261,-2.0325757782
SRX5694262,-2.0325757782
SRX5694263,-0.045770686500000005
SRX5694264,1.2783592867
SRX5694265,-0.4426620141
SRX5694267,0.6285803093
SRX5694268,-1.6452488862
SRX5694269,0.3502289709
SRX5694271,0.47737218480000004
SRX5694273,-0.1680250422
SRX5694274,-1.0096458683
SRX5694275,-0.8642745060000001
SRX5694276,0.9145490708
SRX5694277,-0.9781105111
SRX5694278,0.0299481721
SRX5694279,0.5157889572000001
SRX5694280,-2.0325757782
SRX5694281,-0.4633441012
SRX5694282,0.1859195514
SRX5694283,0.2818852168
SRX5694284,-0.2306286291
SRX5694285,-1.4396308758
SRX5694286,-1.2909532689
SRX5694287,-1.1630144187
SRX5694288,0.4713628486
SRX5694289,1.4824157234
SRX5694290,0.7490785813
SRX5694291,4.3125365379
SRX5694292,0.6861191014
SRX5694293,-0.4570104343
SRX5694294,1.5737945547
SRX5694295,-2.0325757782
SRX5694296,1.8171435059
SRX5694297,2.4957877595
SRX5694298,0.18117827860000002
SRX5694299,-0.5854266036
SRX5694300,-2.0325757782
SRX5694301,-0.8976373966000001
SRX5694302,0.45530245810000003
SRX5694303,1.0488429108
SRX5694304,0.4985070836
SRX5694305,1.8719200850000002
SRX5694306,-2.0325757782
SRX5694307,-0.1603717052
SRX5694308,0.028277137600000002
SRX5694309,1.236051792
SRX5694310,-2.0325757782
SRX5694311,0.890405937
SRX5694312,-2.0325757782
SRX5694313,-2.0325757782
SRX5694315,0.16084983760000002
SRX5694317,-0.8915413356
SRX5694319,0.8603025041
SRX5694320,4.3546889457
SRX5694321,1.9745066393
SRX5694322,-2.0325757782
SRX5694323,2.591792281
SRX5694324,1.2354481693000001
SRX5694325,-1.0011030862
SRX5694326,-0.0428889841
SRX5694327,-1.5078260062000002
SRX5694328,1.8324173753
SRX5694329,2.4828770503
SRX5694330,2.121235375
SRX5694331,-0.16383675150000002
SRX5694332,2.758330134
SRX5694334,-1.8172934252
SRX5694335,3.2570936485
SRX5694336,1.2128535295
SRX5694337,-2.0325757782
SRX5694338,-0.7492478931000001
SRX5694339,0.564857367
SRX5694340,-1.1523063861
SRX5694341,1.0615798221
SRX5694342,2.9772490326
SRX5694343,4.1022706885
SRX5694344,1.6339551453999999
SRX5694345,-1.0033604637
SRX5694346,3.2684841693
SRX5694347,0.4056812537
SRX5694348,-0.9123345543
SRX5694349,-1.2428729692
SRX5694350,1.824910421
SRX5694351,1.477153465
SRX5694352,0.0593968962
SRX5694353,0.5859827875
SRX5694354,-2.0325757782
SRX5694356,-0.1110095204
SRX5694357,1.2565096938
SRX5694358,4.4465684594
SRX5694359,-0.6720352310000001
SRX5694360,-1.0889796294
SRX5694361,-0.7356612189
SRX5694362,-2.0325757782
SRX5694363,1.7355669170999999
SRX5694364,0.6848065915
SRX5694365,-2.0325757782
SRX5694366,0.47246970330000004
SRX5694367,-0.9903705486000001
SRX5694368,0.2244096278
SRX5694369,-1.6465066481
SRX5694370,0.5277547557
SRX5694371,1.0434998646
SRX5694372,-0.6952495507
SRX5694373,2.9951030133
SRX5694374,4.010585702
SRX5694375,-0.9321912434
SRX5694376,-2.0325757782
SRX5694377,3.8389676192
SRX5694378,-2.0325757782
SRX5694379,-1.0777887622
SRX5694380,4.259458415
SRX5694381,2.0476963472
SRX5694382,1.738127559
SRX5694383,-0.8219478750000001
SRX5694384,0.4682001912
SRX5694385,1.0316550945
SRX5694386,-0.013153109100000001
SRX5694387,0.15240282300000002
SRX5694388,2.0864101801
SRX5694389,-0.6091983087
SRX5694390,-0.9987202544
SRX5694391,-2.0325757782
SRX5694392,0.5095058133
SRX5694393,-0.6791036757000001
SRX5694394,-0.6689793171
SRX5694395,-0.0691537752
SRX5694396,1.1477922074
SRX5694397,-0.3698893757
SRX5694398,-0.748438884
SRX5694399,0.5818908770000001
SRX5694400,-0.5640792521
SRX5694401,-0.4325099086
SRX5694402,-0.630977864
SRX5694403,0.0047734509
SRX5694404,0.5961602939
SRX5694405,1.7076416326000001
SRX5694406,0.7098449902
SRX5694407,-0.38619685140000004
SRX5694408,-0.32181567510000003
SRX5694409,3.6300096792
SRX5694410,-2.0325757782
SRX5694411,-0.40726047120000003
SRX5694412,-2.0325757782
SRX5694413,4.8846651441
SRX5694414,2.0808416644
SRX5694415,0.39993693210000003
SRX5694416,-0.1079767487
SRX5694417,1.4589503681
SRX5694418,0.614790385
SRX5694419,0.7055944145
SRX5694420,-0.0257760861
SRX5694421,0.4322396009
SRX5694422,-0.6996371928
SRX5694423,0.6317780131
SRX5694424,-0.8110289006
SRX5694425,-0.8958254031
SRX5694426,-0.3601994744
SRX5694427,0.5350053076
SRX5694428,-1.1394214382
SRX5694429,0.053707996800000005
SRX5694430,-0.0951196978
SRX5694431,2.1295440339
SRX5694432,-1.1208931243
SRX5694433,5.1091244752
SRX5694434,2.7500386398
SRX5694435,1.3364575986
SRX5694436,3.279763112
SRX5694437,1.1753170393
SRX5694438,-0.5542544279
SRX5694439,3.298246003
SRX5694440,1.1311942447
SRX5694441,1.7936081448999999
SRX5694442,1.7670610506000002
SRX5694443,-0.11713063200000001
SRX5694444,-0.2125751276
SRX5694445,1.9386402704
SRX5694446,0.0862592836
SRX5694447,-2.0325757782
SRX5694448,0.3493981553
SRX5694449,0.3051577286
SRX5694450,-2.0325757782
SRX5694451,0.012079930400000001
SRX5694452,1.1062691457
SRX5694453,5.3388379185
SRX5694454,-0.1279439127
SRX5694455,0.393737804
SRX5694456,0.0127792934
SRX5694457,1.6567288642
SRX5694459,0.547168002
SRX5694460,1.5964960720999999
SRX5694461,-2.0325757782
