k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.02036317125352897,,,Uncharacterized
61,early-biofilm,False,-0.016718849044270987,,,Lifestyles
27,TnrA-1,False,-0.01651080462707788,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.014427593576559797,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.014152115718258178,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.01332478804856777,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.012691856168914393,,,Single Gene
67,KipR,False,0.012639590607408196,KipR,,Misc. Metabolism
66,CcpA-2,False,0.012422016549103677,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.012184393852376385,,,Carbon Metabolism
16,ManR,False,-0.011259999639562713,ManR,,Carbon Metabolism
31,SigD,False,-0.010294934365154091,SigD,,Lifestyles
24,PhoP,False,0.010224711195330268,PhoP,,Misc. Metabolism
33,SwrA,False,0.00960302331220966,SwrA,,Lifestyles
22,stringent response,False,-0.009291230524377265,stringent response,,Cellular Processes
20,SG_2,False,0.009230360955107993,,,Single Gene
14,SigV,False,-0.008688420773368198,SigV,,Stress Response
11,EAR riboswitch,False,-0.008027575209846361,EAR riboswitch,,Lifestyles
63,MntR,False,-0.007516343033799295,MntR,,Homeostasis
15,CodY,False,0.007430561924705994,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.007406065729822884,WalR,,Cellular Processes
32,TnrA-2,False,-0.007326832599920841,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.007296113992871941,SigK,,Lifestyles
49,CcpA-1,False,-0.007246772856214223,CcpA,,Carbon Metabolism
44,AcoR,False,-0.007126044596109606,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.006954761596711359,Xre/Xpf,,Prophages
70,uncharacterized-6,False,0.006846883895850984,,,Uncharacterized
52,ykzB-related,False,-0.006799631551544264,,,Lifestyles
69,putative-cssRS,False,-0.006790067261129652,,,Lifestyles
55,ResD,False,0.006520854669959521,ResD,,Misc. Metabolism
30,ImmR,False,-0.00646895820622441,ImmR,,Cellular Processes
6,ybc-operon,False,-0.006435410099212021,,,Prophages
38,Zur,False,-0.006407893913370635,Zur,,Homeostasis
18,CymR-1,False,-0.0063707640605714716,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.006313147460188573,,,Other
10,SigM,False,-0.006121894063951579,SigM,,Stress Response
50,CcpN,False,0.0060962002055511616,CcpN,,Cellular Processes
59,GlpP,False,-0.005858212807533836,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,0.005687190223086246,,,Uncharacterized
48,Fur,False,-0.0056530659351428005,Fur,,Homeostasis
53,SG_4,False,0.005135191744991621,,,Single Gene
21,CymR-2,False,0.004945312714372369,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.00458750936006,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0045646808445705045,SigE,,Lifestyles
3,uncharacterized-2,False,0.004517582846312405,,,Uncharacterized
62,SG_5,False,-0.004502210922248258,,,Single Gene
41,SPbeta-2,False,0.004420590994577052,,,Prophages
43,FruR,False,-0.004208635012557767,FruR,,Carbon Metabolism
0,S-box,False,-0.004079525985308214,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.003913013564515201,YonO,,Prophages
12,SigB-1,False,-0.0036499809959679407,SigB,,Stress Response
64,FapR,False,-0.0034962085762307573,FapR,,Misc. Metabolism
23,SG_3,False,-0.0033270319338690084,,,Single Gene
54,G-box,False,-0.003203163568807481,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0029345109394280588,YonO,,Prophages
42,SigB-3,False,-0.0029098729119375346,SigB,,Stress Response
8,SPbeta-1,False,-0.002799302356857539,,,Prophages
46,DegU,False,-0.002717330331379345,DegU,,Other
29,MtlR,False,0.002274396580277001,MtlR,,Carbon Metabolism
65,AbrB,False,0.002131140014688224,AbrB,,Lifestyles
13,PyrR,False,0.0020588179042626406,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.001427997810302885,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0012802950382199882,LnrK,,Cellular Processes
25,SigB-2,False,-0.0012377458228385234,SigB,,Stress Response
37,SigI,False,-0.0011441827738694927,SigI,,Stress Response
5,Fnr,False,-0.0009112559863646462,Fnr,,Misc. Metabolism
35,ComA,False,0.0007525088722038463,ComA,,Cellular Processes
7,YvaF,False,0.0006673097305736307,,,Other
56,SigW,False,0.00028107089894027375,SigW,,Stress Response
4,Rex,False,0.0002089040803794839,Rex,,Misc. Metabolism
58,Rok,False,-0.00010902796104477986,Rok,,Cellular Processes
9,uncharacterized-3,False,5.148445816925378e-05,,,Uncharacterized
